2026-04-07 09:50:00,15.75,15.75,15.75,15.75,500
2026-04-07 09:55:00,15.79,15.79,15.7899,15.7899,580
2026-04-07 10:15:00,15.63,15.63,15.61,15.6103,1900
2026-04-07 10:35:00,15.6401,15.6401,15.6401,15.6401,2500
2026-04-07 11:20:00,15.75,15.751,15.75,15.751,375
2026-04-07 12:15:00,15.78,15.78,15.78,15.78,100
2026-04-07 12:55:00,15.7617,15.7617,15.7617,15.7617,300
2026-04-07 14:20:00,15.81,15.81,15.81,15.81,700
2026-04-07 15:05:00,15.82,15.82,15.82,15.82,133
2026-04-07 16:30:00,16.19,16.19,16.19,16.19,200
2026-04-07 19:40:00,16,16,16,16,200
2026-04-08 09:30:00,16.37,16.37,16.295,16.295,2400
2026-04-08 09:40:00,16.3,16.3,16.24,16.24,1000
2026-04-08 09:45:00,16.26,16.28,16.26,16.28,300
2026-04-08 09:50:00,16.27,16.27,16.27,16.27,180
2026-04-08 10:10:00,16.29,16.31,16.26,16.26,6300
2026-04-08 10:35:00,16.2588,16.2588,16.25,16.25,1139
2026-04-08 11:05:00,16.26,16.26,16.26,16.26,100
2026-04-08 11:10:00,16.255,16.255,16.255,16.255,300
2026-04-08 11:25:00,16.265,16.265,16.2501,16.2501,245
2026-04-08 12:05:00,16.2513,16.2513,16.2513,16.2513,369
2026-04-08 13:35:00,16.28,16.28,16.28,16.28,100
2026-04-08 14:20:00,16.285,16.285,16.285,16.285,100
2026-04-08 14:45:00,16.295,16.31,16.292,16.299,2400
2026-04-08 15:30:00,16.31,16.31,16.304,16.3041,920
2026-04-08 15:55:00,16.3196,16.3196,16.3196,16.3196,100
2026-04-08 17:00:00,16.58,16.58,16.58,16.58,307
2026-04-08 17:05:00,16.25,16.25,16.25,16.25,308
2026-04-09 10:25:00,16.2309,16.2309,16.2309,16.2309,200
2026-04-09 10:50:00,16.2701,16.2701,16.2701,16.2701,900
2026-04-09 10:55:00,16.29,16.29,16.29,16.29,897
2026-04-09 11:10:00,16.3499,16.3499,16.26,16.26,778
2026-04-09 11:35:00,16.3306,16.3306,16.3306,16.3306,125
2026-04-09 12:15:00,16.43,16.43,16.43,16.43,500
2026-04-09 12:20:00,16.3563,16.3563,16.3563,16.3563,630
2026-04-09 12:30:00,16.41,16.41,16.41,16.41,1000
2026-04-09 12:45:00,16.385,16.41,16.385,16.41,809
2026-04-09 13:15:00,16.43,16.43,16.43,16.43,100
2026-04-09 13:20:00,16.4,16.4,16.4,16.4,1093
2026-04-09 14:00:00,16.36,16.37,16.3501,16.37,980
2026-04-09 14:20:00,16.381,16.381,16.381,16.381,350
2026-04-09 14:25:00,16.4282,16.4282,16.4282,16.4282,100
2026-04-09 15:20:00,16.4127,16.4127,16.4127,16.4127,183
2026-04-10 09:45:00,16.39,16.39,16.39,16.39,350
2026-04-10 09:50:00,16.405,16.405,16.405,16.405,1000
2026-04-10 09:55:00,16.48,16.48,16.4799,16.4799,750
2026-04-10 10:40:00,16.52,16.52,16.5199,16.5199,400
2026-04-10 10:45:00,16.485,16.485,16.485,16.485,575
2026-04-10 11:50:00,16.49,16.49,16.49,16.49,500
2026-04-10 12:35:00,16.4301,16.4301,16.4301,16.4301,500
2026-04-10 13:05:00,16.47,16.4701,16.4506,16.4506,1466
2026-04-10 13:10:00,16.45,16.45,16.45,16.45,400
2026-04-10 13:30:00,16.55,16.56,16.55,16.56,2299
2026-04-10 14:25:00,16.55,16.55,16.45,16.45,700
2026-04-10 14:30:00,16.46,16.46,16.46,16.46,1000
2026-04-10 15:05:00,16.526,16.526,16.526,16.526,207
2026-04-10 15:15:00,16.5114,16.5114,16.5114,16.5114,1093
2026-04-10 15:45:00,16.515,16.568,16.515,16.568,220
2026-04-13 08:35:00,16.9,16.9,16.9,16.9,500
2026-04-13 09:25:00,16.37,16.37,16.37,16.37,500
2026-04-13 09:35:00,16.2584,16.2584,16.2584,16.2584,181
2026-04-13 10:20:00,16.37,16.37,16.37,16.37,105
2026-04-13 10:25:00,16.4,16.4,16.4,16.4,2560
2026-04-13 10:55:00,16.46,16.46,16.46,16.46,100
2026-04-13 11:00:00,16.46,16.46,16.46,16.46,100
2026-04-13 11:20:00,16.4,16.4,16.4,16.4,200
2026-04-13 12:00:00,16.43,16.43,16.39,16.39,1107
2026-04-13 13:00:00,16.47,16.47,16.47,16.47,998
2026-04-13 14:45:00,16.51,16.51,16.51,16.51,100
2026-04-13 15:15:00,16.4652,16.4652,16.4652,16.4652,200
2026-04-13 15:55:00,16.65,16.65,16.6096,16.6096,791
2026-04-14 09:30:00,16.51,16.59,16.51,16.59,3868
2026-04-14 09:40:00,16.61,16.61,16.61,16.61,250
2026-04-14 09:45:00,16.6283,16.6283,16.6283,16.6283,100
2026-04-14 10:10:00,16.616,16.616,16.5501,16.5501,425
2026-04-14 10:15:00,16.5501,16.5501,16.5501,16.5501,1000
2026-04-14 10:20:00,16.62,16.62,16.6132,16.6132,1685
2026-04-14 10:25:00,16.66,16.66,16.6599,16.6599,1300
2026-04-14 10:30:00,16.6794,16.6794,16.6794,16.6794,250
2026-04-14 10:35:00,16.605,16.605,16.55,16.55,300
