2026-04-22 11:40:00,32.97,32.97,32.97,32.97,2713
2026-04-22 11:45:00,32.9301,32.9301,32.9301,32.9301,100
2026-04-22 14:15:00,33.1,33.1,33.0999,33.0999,5330
2026-04-22 14:20:00,33.1,33.11,33.1,33.1,2024
2026-04-22 14:30:00,33.1,33.12,33.06,33.06,9265
2026-04-22 15:20:00,33.02,33.02,33.02,33.02,588
2026-04-22 15:35:00,33.015,33.015,33.015,33.015,200
2026-04-23 11:30:00,33.07,33.07,33.07,33.07,2085
2026-04-23 11:35:00,33.04,33.04,33.04,33.04,2100
2026-04-23 12:05:00,32.98,32.98,32.98,32.98,400
2026-04-23 13:05:00,32.84,32.84,32.84,32.84,157
2026-04-23 13:15:00,32.79,32.79,32.79,32.79,180
2026-04-23 13:40:00,32.67,32.67,32.48,32.48,995
2026-04-23 14:20:00,32.722,32.73,32.722,32.73,4407
2026-04-23 14:35:00,32.795,32.795,32.77,32.77,704
2026-04-23 15:00:00,32.71,32.71,32.685,32.685,734
2026-04-23 15:05:00,32.73,32.73,32.73,32.73,114
2026-04-23 15:10:00,32.68,32.72,32.68,32.72,292
2026-04-23 15:20:00,32.73,32.74,32.68,32.74,4071
2026-04-23 15:30:00,32.73,32.75,32.73,32.75,371
2026-04-23 15:35:00,32.69,32.69,32.69,32.69,455
2026-04-23 15:40:00,32.69,32.69,32.69,32.69,114
2026-04-24 09:30:00,32.98,32.98,32.98,32.98,100
2026-04-24 09:50:00,32.905,32.905,32.905,32.905,150
2026-04-24 11:50:00,33.135,33.135,33.135,33.135,114
2026-04-24 12:35:00,33.13,33.13,33.13,33.13,905
2026-04-24 13:50:00,33.13,33.13,33.09,33.09,2460
2026-04-24 15:30:00,33.095,33.095,33.095,33.095,1000
2026-04-27 09:30:00,33.12,33.12,33.12,33.12,665
2026-04-27 09:45:00,33.13,33.13,33.13,33.13,100
2026-04-27 10:00:00,33.2,33.21,33.2,33.21,3000
2026-04-27 10:05:00,33.17,33.17,33.17,33.17,150
2026-04-27 10:30:00,33.13,33.13,33.13,33.13,200
2026-04-27 11:05:00,33.015,33.015,33.015,33.015,151
2026-04-27 11:10:00,33.015,33.015,33.015,33.015,389
2026-04-27 11:35:00,33.07,33.07,33.07,33.07,150
2026-04-27 13:10:00,33.06,33.06,33.06,33.06,101
2026-04-27 14:05:00,33.05,33.05,33.05,33.05,100
2026-04-28 09:30:00,32.59,32.67,32.59,32.67,1876
