2026-03-23 09:30:00,45.76,45.93,45.65,45.65,7570
2026-03-23 09:35:00,45.79,45.79,45.77,45.77,800
2026-03-23 09:40:00,45.86,46.05,45.86,45.99,16604
2026-03-23 09:45:00,45.86,45.92,45.85,45.92,834
2026-03-23 09:50:00,46.02,46.045,46.02,46.045,245
2026-03-23 09:55:00,46.07,46.07,46.05,46.05,305
2026-03-23 10:00:00,46.23,46.23,46.175,46.175,458
2026-03-23 10:05:00,46.155,46.19,46.15,46.19,1251
2026-03-23 10:10:00,46.1195,46.1195,46.11,46.11,931
2026-03-23 10:15:00,46.16,46.17,46.16,46.17,300
2026-03-23 10:25:00,46.25,46.25,46.25,46.25,200
2026-03-23 10:30:00,46.085,46.12,46.07,46.07,2150
2026-03-23 10:35:00,46.12,46.14,46.02,46.045,1002
2026-03-23 10:40:00,46.09,46.16,46.08,46.16,1732
2026-03-23 10:45:00,46.13,46.23,46.115,46.23,2027
2026-03-23 10:50:00,46.18,46.28,46.17,46.28,3040
2026-03-23 10:55:00,46.285,46.35,46.275,46.35,612
2026-03-23 11:00:00,46.4401,46.4401,46.43,46.43,619
2026-03-23 11:05:00,46.445,46.46,46.445,46.46,360
2026-03-23 11:10:00,46.485,46.485,46.485,46.485,100
2026-03-23 11:15:00,46.4496,46.4496,46.4,46.4,2072
2026-03-23 11:20:00,46.35,46.43,46.35,46.42,2582
2026-03-23 11:25:00,46.41,46.41,46.37,46.37,264
2026-03-23 11:30:00,46.35,46.35,46.33,46.3367,2841
2026-03-23 11:40:00,46.0501,46.0501,46.0501,46.0501,100
2026-03-23 11:50:00,46.01,46.02,45.935,46.02,1700
2026-03-23 11:55:00,45.91,45.91,45.88,45.88,326
2026-03-23 12:00:00,45.87,45.87,45.83,45.86,776
2026-03-23 12:05:00,45.94,45.94,45.94,45.94,200
2026-03-23 12:10:00,45.9392,45.9392,45.9392,45.9392,146
2026-03-23 12:15:00,45.91,45.91,45.91,45.91,400
2026-03-23 12:20:00,45.9,45.91,45.84,45.86,3030
2026-03-23 12:25:00,45.83,45.845,45.7735,45.7735,14394
2026-03-23 12:30:00,45.78,45.8,45.78,45.8,5859
2026-03-23 12:35:00,45.95,45.95,45.95,45.95,100
2026-03-23 12:40:00,45.895,45.895,45.895,45.895,191
2026-03-23 12:55:00,45.905,45.905,45.905,45.905,290
2026-03-23 13:00:00,45.935,45.95,45.86,45.9,1816
2026-03-23 13:05:00,45.92,45.92,45.92,45.92,100
2026-03-23 13:20:00,45.855,45.88,45.83,45.85,2817
2026-03-23 13:25:00,45.885,45.91,45.885,45.91,702
2026-03-23 13:30:00,45.91,46.09,45.91,46.09,2204
2026-03-23 13:35:00,46.1,46.1,46.1,46.1,109
2026-03-23 13:45:00,46.055,46.095,46.055,46.095,1895
2026-03-23 13:50:00,46.1,46.1,46.1,46.1,100
2026-03-23 13:55:00,46.19,46.19,46.19,46.19,100
2026-03-23 14:05:00,46.1387,46.1387,46.06,46.06,2245
2026-03-23 14:10:00,46.11,46.14,46.11,46.14,283
2026-03-23 14:15:00,46.11,46.13,46.11,46.13,593
2026-03-23 14:25:00,46.1097,46.1097,46.09,46.09,375
2026-03-23 14:35:00,46.25,46.25,46.24,46.24,287
2026-03-23 14:45:00,46.2383,46.27,46.23,46.245,2922
2026-03-23 14:55:00,46.21,46.21,46.205,46.205,675
2026-03-23 15:05:00,46.18,46.18,46.18,46.18,1037
2026-03-23 15:10:00,46.145,46.145,46.145,46.145,284
2026-03-23 15:15:00,46.04,46.04,46.04,46.04,1289
2026-03-23 15:20:00,46.0369,46.0369,46.0369,46.0369,143
2026-03-23 15:25:00,46.0001,46.03,45.96,46.02,762
2026-03-23 15:35:00,46.01,46.01,46.01,46.01,100
2026-03-23 15:40:00,46.04,46.0496,46.03,46.03,676
2026-03-23 15:45:00,46.045,46.0599,46.045,46.045,854
2026-03-23 15:50:00,45.98,45.98,45.98,45.98,300
2026-03-23 15:55:00,45.88,45.8902,45.83,45.84,2965
2026-03-23 16:00:00,45.8,45.8,45.8,45.8,146
2026-03-24 09:30:00,45.56,45.56,45.4,45.51,6203
2026-03-24 09:35:00,45.4501,45.48,45.42,45.42,5148
2026-03-24 09:45:00,45.405,45.45,45.36,45.36,1573
2026-03-24 09:50:00,45.36,45.36,45.36,45.36,100
2026-03-24 09:55:00,45.35,45.4001,45.35,45.4001,494
2026-03-24 10:00:00,45.445,45.445,45.445,45.445,150
2026-03-24 10:05:00,45.44,45.44,45.44,45.44,100
2026-03-24 10:10:00,45.48,45.56,45.48,45.56,700
2026-03-24 10:15:00,45.58,45.58,45.58,45.58,148
2026-03-24 10:20:00,45.62,45.62,45.62,45.62,100
2026-03-24 10:30:00,45.69,45.69,45.69,45.69,100
2026-03-24 10:40:00,45.7,45.7499,45.7,45.74,2059
2026-03-24 10:45:00,45.77,45.77,45.77,45.77,500
2026-03-24 10:50:00,45.74,45.89,45.74,45.89,800
2026-03-24 10:55:00,45.925,46.04,45.84,45.84,3710
2026-03-24 11:00:00,45.96,45.9753,45.96,45.9752,3362
2026-03-24 11:05:00,45.96,45.96,45.96,45.96,143
2026-03-24 11:10:00,45.99,45.99,45.99,45.99,120
2026-03-24 11:15:00,46.02,46.03,46.02,46.03,468
2026-03-24 11:20:00,46.05,46.15,46.05,46.15,814
2026-03-24 11:35:00,46.12,46.13,46.12,46.13,1298
2026-03-24 11:40:00,46.1501,46.1501,46.1501,46.1501,371
2026-03-24 11:45:00,46.13,46.13,46.13,46.13,100
2026-03-24 11:50:00,46.16,46.16,46.16,46.16,100
2026-03-24 11:55:00,46.08,46.08,46.0461,46.0461,365
2026-03-24 12:05:00,46.005,46.01,45.99,46.01,8750
2026-03-24 12:10:00,46.05,46.05,46.05,46.05,545
2026-03-24 12:15:00,46.1188,46.1188,46.1188,46.1188,5517
2026-03-24 12:20:00,46.13,46.13,46.13,46.13,100
2026-03-24 12:35:00,46.06,46.06,45.9951,45.9951,336
2026-03-24 12:40:00,45.9974,46.08,45.9974,46.08,811
2026-03-24 12:45:00,46.15,46.15,46.0899,46.0899,1010
2026-03-24 12:50:00,46.1,46.1,46.1,46.1,100
2026-03-24 12:55:00,46.04,46.0862,46.04,46.0862,577
2026-03-24 13:00:00,46.0001,46.0001,46.0001,46.0001,255
2026-03-24 13:05:00,45.84,45.856,45.82,45.856,509
2026-03-24 13:15:00,45.8025,45.805,45.78,45.78,610
2026-03-24 13:20:00,45.85,45.85,45.8399,45.8399,275
2026-03-24 13:30:00,45.8983,45.8983,45.84,45.84,619
2026-03-24 13:35:00,45.855,45.855,45.855,45.855,245
2026-03-24 13:40:00,45.89,45.89,45.89,45.89,100
