2026-04-07 09:35:00,32.71,32.71,32.71,32.71,210
2026-04-07 10:30:00,32.7,32.7,32.7,32.7,285
2026-04-07 10:45:00,32.67,32.67,32.67,32.67,785
2026-04-07 14:00:00,32.7599,32.7599,32.7599,32.7599,306
2026-04-07 14:30:00,32.723,32.73,32.723,32.73,1831
2026-04-07 15:50:00,32.81,32.81,32.78,32.78,320
2026-04-07 15:55:00,32.82,32.82,32.82,32.82,136
2026-04-08 09:30:00,33.56,33.56,33.56,33.56,2271
2026-04-08 09:35:00,33.67,33.67,33.66,33.67,1082
2026-04-08 13:10:00,33.73,33.73,33.7299,33.7299,700
2026-04-08 13:20:00,33.765,33.765,33.765,33.765,100
2026-04-08 13:45:00,33.86,33.86,33.86,33.86,100
2026-04-08 14:00:00,33.85,33.85,33.85,33.85,100
2026-04-08 15:00:00,33.71,33.725,33.71,33.725,305
2026-04-08 15:20:00,33.7798,33.7798,33.7785,33.7785,534
2026-04-08 15:35:00,33.8298,33.8298,33.8298,33.8298,115
2026-04-08 16:00:00,33.78,33.82,33.78,33.82,237
2026-04-09 09:45:00,33.76,33.76,33.76,33.76,100
2026-04-09 10:15:00,33.69,33.69,33.69,33.69,300
2026-04-09 11:05:00,33.64,33.64,33.64,33.64,100
2026-04-09 11:15:00,33.7,33.7,33.7,33.7,300
2026-04-09 12:00:00,33.9,33.9,33.9,33.9,989
2026-04-09 12:15:00,33.99,33.99,33.99,33.99,740
2026-04-09 14:10:00,33.89,33.89,33.89,33.89,6375
2026-04-09 14:50:00,33.7732,33.7732,33.7732,33.7732,200
2026-04-09 15:05:00,33.83,33.87,33.8299,33.8299,990
2026-04-09 15:35:00,33.99,34,33.98,34,1631
2026-04-09 15:45:00,33.97,33.97,33.93,33.93,200
2026-04-10 09:35:00,33.84,33.88,33.84,33.88,5681
2026-04-10 09:55:00,33.7901,33.7901,33.7901,33.7901,182
2026-04-10 11:30:00,33.81,33.81,33.81,33.81,100
2026-04-10 12:45:00,33.75,33.75,33.75,33.75,2247
