2026-04-23 12:25:00,25.39,25.39,25.39,25.39,400
2026-04-24 13:30:00,25.445,25.445,25.445,25.445,1110
2026-04-24 14:20:00,25.42,25.42,25.42,25.42,100
2026-04-24 15:50:00,25.4112,25.4112,25.4112,25.4112,160
2026-04-27 10:10:00,25.42,25.42,25.42,25.42,100
2026-04-28 10:40:00,25.4,25.4,25.4,25.4,100
2026-04-28 11:20:00,25.4,25.4,25.39,25.39,1789
2026-04-28 12:20:00,25.4,25.4,25.4,25.4,100
2026-05-01 13:05:00,25.48,25.48,25.48,25.48,100
2026-05-01 14:45:00,25.48,25.48,25.48,25.48,1067
2026-05-04 09:40:00,25.46,25.46,25.46,25.46,1990
2026-05-04 10:20:00,25.46,25.46,25.46,25.46,100
2026-05-04 11:30:00,25.45,25.45,25.45,25.45,900
2026-05-04 13:00:00,25.44,25.44,25.44,25.44,600
2026-05-06 15:00:00,25.51,25.51,25.5,25.5,1280
2026-05-13 11:50:00,25.565,25.565,25.565,25.565,405
2026-05-14 12:05:00,25.56,25.56,25.56,25.56,200
2026-05-15 14:30:00,25.55,25.58,25.54,25.54,8520
2026-05-18 11:15:00,25.6,25.6,25.6,25.6,100
2026-05-18 12:15:00,25.54,25.54,25.54,25.54,301
2026-05-19 12:35:00,25.53,25.53,25.53,25.53,100
2026-05-20 10:25:00,25.565,25.565,25.565,25.565,1191
2026-05-20 11:25:00,25.57,25.57,25.57,25.57,200
2026-05-22 09:55:00,25.61,25.61,25.61,25.61,1000
2026-05-22 10:05:00,25.595,25.595,25.595,25.595,100
2026-05-22 14:10:00,25.61,25.61,25.61,25.61,200
2026-05-22 14:50:00,25.615,25.615,25.615,25.615,300
