2026-04-07 09:55:00,28.46,28.46,28.45,28.45,300
2026-04-10 10:40:00,29.02,29.02,29.02,29.02,515
2026-04-10 14:05:00,28.815,28.815,28.815,28.815,700
2026-04-14 09:30:00,29.1,29.2,29.1,29.2,924
2026-04-14 10:15:00,29.4,29.4,29.4,29.4,100
2026-04-14 13:50:00,29.44,29.44,29.44,29.44,100
2026-04-15 10:10:00,29.45,29.45,29.45,29.45,300
2026-04-15 10:20:00,29.51,29.51,29.51,29.51,120
2026-04-15 10:30:00,29.42,29.42,29.42,29.42,100
2026-04-15 11:40:00,29.29,29.34,29.29,29.34,699
2026-04-15 12:10:00,29.32,29.34,29.32,29.3399,1500
2026-04-15 14:00:00,29.36,29.36,29.36,29.36,209
2026-04-16 10:20:00,29.13,29.13,29.13,29.13,100
2026-04-16 15:05:00,28.95,28.95,28.95,28.95,257
2026-04-16 15:55:00,29.0358,29.0358,29.0358,29.0358,200
2026-04-17 10:20:00,29.35,29.35,29.35,29.35,100
2026-04-17 14:55:00,29.46,29.46,29.46,29.46,100
2026-04-20 09:30:00,29.33,29.33,29.33,29.33,438
2026-04-20 11:10:00,29.435,29.435,29.435,29.435,959
2026-04-20 11:20:00,29.43,29.43,29.43,29.43,664
2026-04-20 14:15:00,29.5,29.5,29.5,29.5,3391
2026-04-20 14:55:00,29.5,29.5,29.5,29.5,101
2026-04-20 15:35:00,29.43,29.43,29.43,29.43,169
2026-04-21 10:05:00,29.235,29.235,29.235,29.235,170
2026-04-21 14:25:00,28.98,28.98,28.98,28.98,200
2026-04-22 12:20:00,28.95,28.95,28.9499,28.9499,200
2026-04-22 15:55:00,28.94,28.94,28.91,28.91,2000
2026-04-23 10:30:00,28.57,28.57,28.57,28.57,826
2026-04-23 12:50:00,28.495,28.495,28.495,28.495,224
2026-04-23 13:45:00,28.21,28.21,28.21,28.21,248
2026-04-23 14:15:00,28.39,28.405,28.39,28.405,2080
2026-04-24 11:35:00,28.19,28.19,28.19,28.19,391
2026-04-24 13:50:00,28.26,28.26,28.26,28.26,100
2026-04-24 14:00:00,28.26,28.26,28.26,28.26,354
2026-04-27 09:30:00,28.07,28.07,28.07,28.07,2597
2026-04-27 11:10:00,28.19,28.19,28.19,28.19,418
2026-04-27 12:15:00,28.165,28.22,28.12,28.17,10379
2026-04-27 12:30:00,28.1206,28.165,28.1204,28.165,1272
2026-04-27 13:00:00,28.17,28.17,28.17,28.17,100
2026-04-27 13:40:00,28.09,28.09,28.09,28.09,100
2026-04-27 14:25:00,27.99,28.07,27.99,28.07,1698
2026-04-27 15:00:00,28.03,28.03,28.03,28.03,1782
2026-04-27 15:50:00,28.02,28.02,28.02,28.02,100
2026-04-28 09:30:00,28.08,28.08,28.08,28.08,100
2026-04-28 10:40:00,27.95,27.95,27.95,27.95,146
2026-04-28 13:55:00,27.8,27.8,27.8,27.8,151
2026-04-28 14:40:00,27.81,27.81,27.81,27.81,100
2026-04-29 09:30:00,27.72,27.72,27.72,27.72,500
2026-04-29 10:05:00,27.67,27.67,27.67,27.67,100
2026-04-30 09:30:00,27.83,27.83,27.83,27.83,100
2026-04-30 10:45:00,28.03,28.03,28.03,28.03,147
2026-05-01 09:30:00,28,28,28,28,100
2026-05-04 09:30:00,27.845,27.845,27.845,27.845,249
2026-05-04 09:40:00,27.89,27.89,27.89,27.89,100
2026-05-04 09:55:00,27.9,27.9,27.9,27.9,781
2026-05-04 10:10:00,27.83,27.83,27.83,27.83,6109
2026-05-04 10:55:00,27.93,27.93,27.93,27.93,120
2026-05-04 14:05:00,27.84,27.84,27.84,27.84,100
2026-05-05 09:30:00,28.14,28.14,28.14,28.14,100
2026-05-06 09:40:00,28.2,28.2,28.2,28.2,100
2026-05-06 11:35:00,28.275,28.275,28.275,28.275,153
2026-05-06 13:35:00,28.26,28.26,28.26,28.26,176
2026-05-07 09:30:00,28.38,28.38,28.38,28.38,100
2026-05-07 09:45:00,28.32,28.32,28.32,28.32,1763
2026-05-07 13:10:00,27.95,27.95,27.9499,27.95,1480
2026-05-07 13:55:00,27.99,27.99,27.98,27.98,500
2026-05-08 11:50:00,27.75,27.75,27.75,27.75,400
