2026-04-07 09:50:00,32.725,32.725,32.72,32.72,200
2026-04-07 12:00:00,32.73,32.73,32.73,32.73,100
2026-04-08 09:30:00,32.96,32.96,32.96,32.96,100
2026-04-08 10:15:00,32.94,32.94,32.94,32.94,100
2026-04-08 11:05:00,32.94,32.94,32.94,32.94,100
2026-04-08 13:40:00,32.95,32.95,32.95,32.95,100
2026-04-08 14:15:00,32.97,32.97,32.97,32.97,100
2026-04-09 12:00:00,32.98,32.98,32.98,32.98,100
2026-04-09 13:20:00,33.01,33.01,33.01,33.01,223
2026-04-13 14:45:00,33.05,33.05,33.05,33.05,4806
2026-04-13 15:20:00,33.05,33.05,33.05,33.05,6083
2026-04-14 11:25:00,33.13,33.15,33.12,33.15,920
2026-04-14 12:25:00,33.145,33.145,33.145,33.145,826
2026-04-15 15:40:00,33.2,33.23,33.19,33.21,2365
2026-04-16 11:35:00,33.21,33.21,33.21,33.21,100
2026-04-16 12:25:00,33.21,33.22,33.21,33.22,900
2026-04-16 12:40:00,33.2,33.2,33.2,33.2,100
2026-04-16 13:55:00,33.2,33.2,33.2,33.2,100
2026-04-16 14:20:00,33.22,33.22,33.22,33.22,6323
2026-04-17 10:10:00,33.3199,33.3199,33.3199,33.3199,100
2026-04-20 11:15:00,33.2601,33.29,33.26,33.26,1629
2026-04-20 13:15:00,33.28,33.28,33.275,33.275,682
2026-04-20 13:35:00,33.26,33.26,33.26,33.26,100
2026-04-20 15:50:00,33.275,33.29,33.275,33.29,9539
2026-04-21 14:55:00,33.25,33.25,33.25,33.25,100
2026-04-22 14:25:00,33.33,33.33,33.28,33.28,1346
2026-04-22 15:15:00,33.28,33.28,33.28,33.28,628
2026-04-22 15:25:00,33.28,33.28,33.28,33.28,679
2026-04-23 11:10:00,33.3,33.3,33.29,33.29,746
2026-04-23 11:20:00,33.3,33.3,33.3,33.3,323
2026-04-23 11:50:00,33.29,33.29,33.29,33.29,571
2026-04-23 12:55:00,33.3,33.3,33.29,33.29,400
2026-04-23 13:10:00,33.27,33.27,33.27,33.27,200
2026-04-23 13:55:00,33.26,33.26,33.26,33.26,200
2026-04-23 14:45:00,33.27,33.2701,33.27,33.2701,800
2026-04-24 14:35:00,33.32,33.32,33.32,33.32,495
2026-04-24 15:05:00,33.32,33.32,33.32,33.32,300
2026-04-27 12:40:00,33.34,33.34,33.34,33.34,10783
2026-04-27 13:20:00,33.32,33.33,33.32,33.3201,1300
2026-04-28 13:45:00,33.31,33.31,33.31,33.31,252
2026-04-30 09:45:00,33.37,33.37,33.3699,33.3699,200
2026-04-30 10:10:00,33.34,33.34,33.34,33.34,100
2026-05-01 11:40:00,33.401,33.401,33.401,33.401,150
2026-05-01 12:25:00,33.42,33.42,33.42,33.42,536
2026-05-01 15:05:00,33.4,33.4,33.4,33.4,300
2026-05-07 13:40:00,33.5,33.5,33.5,33.5,113
2026-05-08 14:05:00,33.54,33.54,33.54,33.54,650
