2026-04-22 08:50:00,101.2,101.2,101.2,101.2,100
2026-04-22 09:30:00,101.21,101.21,101.15,101.17,4811
2026-04-22 09:35:00,101.16,101.2,101.15,101.2,3643
2026-04-22 09:40:00,101.21,101.255,101.21,101.255,6532
2026-04-22 09:45:00,101.24,101.26,101.225,101.2365,3936
2026-04-22 09:50:00,101.2,101.225,101.195,101.21,1979
2026-04-22 09:55:00,101.23,101.23,101.21,101.215,1711
2026-04-22 10:00:00,101.215,101.25,101.215,101.225,3049
2026-04-22 10:05:00,101.18,101.19,101.1721,101.175,1940
2026-04-22 10:10:00,101.1899,101.2075,101.1899,101.2075,5982
2026-04-22 10:15:00,101.2399,101.29,101.2399,101.285,5752
2026-04-22 10:20:00,101.28,101.29,101.25,101.2601,6623
2026-04-22 10:25:00,101.26,101.295,101.24,101.25,13065
2026-04-22 10:30:00,101.215,101.215,101.105,101.155,9299
2026-04-22 10:35:00,101.15,101.2,101.12,101.195,4764
2026-04-22 10:40:00,101.1899,101.1899,101.135,101.135,3531
2026-04-22 10:45:00,101.145,101.1499,101.14,101.145,3185
2026-04-22 10:50:00,101.17,101.17,101.09,101.12,6084
2026-04-22 10:55:00,101.13,101.13,101.09,101.1,6809
2026-04-22 11:00:00,101.1,101.125,101.07,101.07,12242
2026-04-22 11:05:00,101.075,101.11,101.075,101.08,2067
2026-04-22 11:10:00,101.075,101.11,101.0699,101.0876,8291
2026-04-22 11:15:00,101.065,101.07,101.065,101.07,1386
2026-04-22 11:20:00,101.065,101.08,101.05,101.0738,4351
2026-04-22 11:25:00,101.09,101.1293,101.065,101.1293,9885
2026-04-22 11:30:00,101.11,101.11,101.0802,101.1,6081
2026-04-22 11:35:00,101.1066,101.1099,101.06,101.06,3654
2026-04-22 11:40:00,101.065,101.07,101.04,101.04,2262
2026-04-22 11:45:00,101.015,101.0499,101.0133,101.0402,10512
2026-04-22 11:50:00,101.05,101.05,101,101.04,4415
2026-04-22 11:55:00,101.05,101.05,101.035,101.035,2124
2026-04-22 12:00:00,101.04,101.055,101.04,101.0508,4544
2026-04-22 12:05:00,101.065,101.065,101.015,101.025,2296
2026-04-22 12:10:00,101.0101,101.0201,100.995,100.995,6669
2026-04-22 12:15:00,100.995,100.9984,100.95,100.9601,6012
2026-04-22 12:20:00,100.97,100.97,100.95,100.9599,1327
2026-04-22 12:25:00,100.94,100.9677,100.93,100.96,5925
2026-04-22 12:30:00,100.9499,100.9499,100.92,100.92,3211
2026-04-22 12:35:00,100.92,100.92,100.89,100.92,5810
2026-04-22 12:40:00,100.91,100.92,100.86,100.86,12716
2026-04-22 12:45:00,100.855,100.905,100.855,100.905,13450
2026-04-22 12:50:00,100.9,100.91,100.89,100.9,5307
2026-04-22 12:55:00,100.905,100.91,100.88,100.9069,16447
2026-04-22 13:00:00,100.9001,100.98,100.8701,100.97,24659
2026-04-22 13:05:00,100.985,100.995,100.98,100.99,4358
2026-04-22 13:10:00,101.005,101.01,100.98,100.98,2797
2026-04-22 13:15:00,100.989,100.99,100.97,100.97,606
2026-04-22 13:20:00,100.98,101.01,100.98,101.005,4784
2026-04-22 13:25:00,100.9899,100.9899,100.98,100.9823,1545
2026-04-22 13:30:00,100.9834,101.0199,100.9834,101.0172,6245
2026-04-22 13:35:00,101.01,101.015,101.005,101.015,1499
2026-04-22 13:40:00,101.01,101.02,101.005,101.015,1706
2026-04-22 13:45:00,101.015,101.035,101.0029,101.0199,9554
2026-04-22 13:50:00,101.024,101.04,101.024,101.03,2085
2026-04-22 13:55:00,101.02,101.02,101.01,101.02,636
2026-04-22 14:00:00,101.01,101.0307,101.01,101.02,7402
2026-04-22 14:05:00,101.025,101.04,101.0201,101.025,24418
2026-04-22 14:10:00,101.025,101.03,101.015,101.025,4274
2026-04-22 14:15:00,101.0284,101.0284,100.99,100.995,8600
2026-04-22 14:20:00,100.99,100.99,100.965,100.975,13401
2026-04-22 14:25:00,100.975,100.985,100.9646,100.975,6615
2026-04-22 14:30:00,100.97,100.975,100.97,100.97,7950
2026-04-22 14:35:00,100.96,100.965,100.955,100.9601,7574
2026-04-22 14:40:00,100.965,100.975,100.9601,100.97,9350
2026-04-22 14:45:00,100.9666,100.97,100.965,100.965,9652
2026-04-22 14:50:00,100.96,100.96,100.955,100.96,819
2026-04-22 14:55:00,100.96,100.989,100.96,100.9706,7985
2026-04-22 15:00:00,100.98,100.985,100.9701,100.9799,17409
2026-04-22 15:05:00,100.99,100.9999,100.975,100.98,3965
2026-04-22 15:10:00,100.98,100.985,100.9799,100.985,3468
2026-04-22 15:15:00,100.9893,101,100.9801,100.9801,4697
2026-04-22 15:20:00,100.985,100.99,100.985,100.99,2128
2026-04-22 15:25:00,100.985,101.0099,100.985,100.9999,5105
2026-04-22 15:30:00,100.9898,100.9898,100.955,100.9601,5582
