2026-04-07 10:00:00,11.18,11.18,11.18,11.18,100
2026-04-07 10:15:00,11.13,11.1301,11.13,11.1301,352
2026-04-07 10:25:00,11.17,11.17,11.14,11.14,300
2026-04-07 10:35:00,11.185,11.185,11.185,11.185,100
2026-04-07 10:45:00,11.165,11.165,11.165,11.165,1591
2026-04-07 11:15:00,11.12,11.12,11.12,11.12,100
2026-04-07 11:40:00,11.1,11.1002,11.1,11.1002,1300
2026-04-07 11:55:00,11.14,11.14,11.14,11.14,100
2026-04-07 12:00:00,11.17,11.17,11.17,11.17,100
2026-04-07 13:20:00,11.15,11.15,11.15,11.15,100
2026-04-07 13:35:00,11.18,11.18,11.18,11.18,300
2026-04-07 13:40:00,11.19,11.19,11.19,11.19,600
2026-04-07 14:20:00,11.2,11.21,11.15,11.2,1339
2026-04-07 14:40:00,11.1798,11.1798,11.16,11.16,350
2026-04-07 14:45:00,11.155,11.155,11.155,11.155,102
2026-04-07 15:15:00,11.16,11.16,11.16,11.16,100
2026-04-07 15:20:00,11.2,11.2,11.2,11.2,100
2026-04-07 16:00:00,11.21,11.21,11.21,11.21,100
2026-04-08 09:40:00,11.93,11.945,11.93,11.945,200
2026-04-08 09:45:00,11.94,11.94,11.94,11.94,100
2026-04-08 09:50:00,11.97,11.97,11.96,11.96,600
2026-04-08 09:55:00,11.91,11.91,11.91,11.91,400
2026-04-08 10:00:00,11.92,11.92,11.92,11.92,500
2026-04-08 10:05:00,11.91,11.91,11.91,11.91,500
2026-04-08 10:15:00,11.91,11.91,11.91,11.91,100
2026-04-08 10:25:00,11.89,11.89,11.87,11.87,1100
2026-04-08 10:55:00,11.76,11.76,11.76,11.76,100
2026-04-08 11:00:00,11.76,11.76,11.76,11.76,100
2026-04-08 12:00:00,11.8,11.8,11.8,11.8,100
2026-04-08 12:40:00,11.81,11.81,11.81,11.81,200
2026-04-08 13:15:00,11.81,11.81,11.81,11.81,500
2026-04-08 13:55:00,11.79,11.79,11.79,11.79,400
2026-04-08 14:55:00,11.71,11.71,11.71,11.71,500
2026-04-08 15:10:00,11.72,11.72,11.72,11.72,100
2026-04-08 15:30:00,11.73,11.73,11.73,11.73,100
2026-04-08 15:35:00,11.74,11.74,11.72,11.72,600
2026-04-08 15:45:00,11.715,11.715,11.715,11.715,146
2026-04-09 09:30:00,11.7101,11.7101,11.71,11.71,562
2026-04-09 11:30:00,11.6203,11.6203,11.6203,11.6203,223
2026-04-09 11:40:00,11.63,11.67,11.63,11.67,200
2026-04-09 11:45:00,11.69,11.69,11.69,11.69,4618
2026-04-09 13:30:00,11.75,11.75,11.75,11.75,100
2026-04-10 09:30:00,11.82,11.82,11.82,11.82,250
2026-04-10 10:00:00,11.78,11.78,11.78,11.78,100
2026-04-10 11:55:00,11.76,11.76,11.76,11.76,170
2026-04-13 09:35:00,11.59,11.59,11.59,11.59,100
2026-04-13 09:45:00,11.57,11.57,11.57,11.57,100
2026-04-13 09:50:00,11.63,11.63,11.63,11.63,102
2026-04-13 09:55:00,11.64,11.64,11.64,11.64,100
2026-04-13 10:05:00,11.66,11.66,11.66,11.66,100
