2026-04-22 09:30:00,178.77,180,178.77,180,765
2026-04-22 09:50:00,179.628,179.628,179.628,179.628,255
2026-04-22 10:00:00,179.305,179.305,178.84,178.84,337
2026-04-22 10:05:00,178.965,178.965,178.965,178.965,194
2026-04-22 10:10:00,179.3,179.3,179.3,179.3,190
2026-04-22 10:20:00,179.61,179.61,179.61,179.61,100
2026-04-22 10:30:00,179.48,179.48,179.48,179.48,100
2026-04-22 10:35:00,179.61,179.61,179.61,179.61,100
2026-04-22 10:40:00,179.7653,179.7653,179.385,179.385,240
2026-04-22 10:45:00,179.64,179.64,179.64,179.64,100
2026-04-22 10:50:00,179.615,179.615,179.48,179.48,215
2026-04-22 10:55:00,179.405,179.405,179.405,179.405,111
2026-04-22 11:00:00,179.37,179.37,179.37,179.37,100
2026-04-22 11:05:00,179.35,179.35,179.35,179.35,164
2026-04-22 11:10:00,179.01,179.01,179.01,179.01,250
2026-04-22 11:15:00,179.1816,179.1816,179.1816,179.1816,267
2026-04-22 11:25:00,179.43,179.5,179.43,179.5,200
2026-04-22 11:30:00,179.66,179.66,179.66,179.66,100
2026-04-22 11:35:00,179.3116,179.3116,179.3116,179.3116,146
2026-04-22 11:50:00,179.495,179.495,179.3321,179.3321,284
2026-04-22 12:10:00,179.3895,179.3895,179.3895,179.3895,100
2026-04-22 12:15:00,179.245,179.245,179.245,179.245,210
2026-04-22 12:30:00,179.177,179.177,179.177,179.177,250
2026-04-22 12:40:00,179.305,179.305,179.305,179.305,120
2026-04-22 13:05:00,179.33,179.33,179.33,179.33,3186
2026-04-22 13:30:00,179.6601,179.6601,179.61,179.61,1021
2026-04-22 13:50:00,179.67,179.67,179.67,179.67,111
2026-04-22 14:05:00,179.53,179.53,179.53,179.53,622
2026-04-22 14:10:00,179.41,179.41,179.41,179.41,116
2026-04-22 14:20:00,179.425,179.43,179.425,179.43,735
2026-04-22 14:30:00,179.57,179.57,179.57,179.57,100
2026-04-22 14:50:00,179.7,179.9599,179.7,179.9599,282
2026-04-22 14:55:00,179.77,179.77,179.77,179.77,100
2026-04-22 15:05:00,179.74,179.825,179.74,179.825,401
2026-04-22 15:10:00,179.71,179.71,179.71,179.71,100
2026-04-22 15:15:00,179.8737,179.8737,179.8737,179.8737,606
2026-04-22 15:30:00,179.62,179.62,179.62,179.62,116
2026-04-23 09:30:00,179.78,179.78,179.78,179.78,327
2026-04-23 09:35:00,179.8,179.8,179.8,179.8,100
2026-04-23 09:50:00,180.16,180.16,180.16,180.16,271
2026-04-23 10:10:00,179.5701,179.5701,179.0002,179.02,1478
2026-04-23 10:15:00,179.27,179.27,179.27,179.27,100
2026-04-23 10:45:00,179.835,179.835,179.835,179.835,100
2026-04-23 10:55:00,180.105,180.105,180.105,180.105,1889
2026-04-23 11:00:00,180.48,180.48,180.48,180.48,150
2026-04-23 11:40:00,180.69,180.69,180.5579,180.5579,565
2026-04-23 11:45:00,180.45,180.45,180.3777,180.3777,697
2026-04-23 12:50:00,180.64,180.64,180.64,180.64,400
2026-04-23 13:00:00,180.25,180.25,180.0137,180.0137,220
2026-04-23 13:10:00,179.355,179.355,179.13,179.13,263
2026-04-23 13:15:00,179.16,179.16,178.795,178.795,300
2026-04-23 13:20:00,178.68,178.68,178.57,178.57,200
2026-04-23 13:25:00,178.71,178.71,178.71,178.71,100
2026-04-23 13:30:00,178.56,178.56,178.485,178.485,200
2026-04-23 13:35:00,179.125,179.125,179.062,179.062,558
2026-04-23 13:50:00,178.56,178.68,178.56,178.68,372
2026-04-23 13:55:00,178.745,178.745,178.74,178.74,300
2026-04-23 14:00:00,179.125,179.125,179.01,179.01,481
2026-04-23 14:20:00,179.2,179.2,179.2,179.2,100
2026-04-23 14:25:00,179.295,179.4225,179.295,179.4225,250
2026-04-23 14:40:00,179.55,179.55,179.55,179.55,568
2026-04-23 14:45:00,179.2685,179.2685,179.2685,179.2685,148
2026-04-23 15:15:00,178.87,178.975,178.87,178.975,322
2026-04-23 15:30:00,178.56,178.56,178.56,178.56,1414
2026-04-23 15:35:00,178.455,178.455,178.455,178.455,100
2026-04-24 09:30:00,179.82,179.82,179.82,179.82,313
2026-04-24 09:35:00,178.25,178.76,178.25,178.76,286
2026-04-24 09:55:00,177.67,177.67,177.67,177.67,100
2026-04-24 10:00:00,177.71,177.71,177.71,177.71,600
2026-04-24 10:15:00,178.2029,178.2029,178.18,178.18,349
2026-04-24 11:00:00,178.5,178.5,178.5,178.5,687
2026-04-24 11:05:00,178.555,178.555,178.555,178.555,204
2026-04-24 11:10:00,178.788,178.788,178.788,178.788,100
2026-04-24 11:20:00,179.01,179.01,179.01,179.01,100
2026-04-24 12:20:00,179.22,179.22,179.22,179.22,196
2026-04-24 13:05:00,179.445,179.445,179.445,179.445,107
2026-04-24 13:10:00,179.5552,179.5552,179.5552,179.5552,278
2026-04-24 13:25:00,179.2482,179.2482,179.2482,179.2482,345
2026-04-24 13:30:00,179.1973,179.1973,179.1973,179.1973,317
2026-04-24 13:50:00,179.475,179.475,179.475,179.475,170
2026-04-24 14:05:00,179.64,179.64,179.64,179.64,100
2026-04-24 14:20:00,179.1701,179.1701,179.1701,179.1701,100
2026-04-24 14:50:00,179.615,179.615,179.4901,179.4901,584
2026-04-24 15:30:00,179.22,179.36,179.22,179.36,1733
2026-04-24 15:35:00,179.0805,179.0805,179.0805,179.0805,628
2026-04-24 15:50:00,179.19,179.19,179.19,179.19,120
2026-04-27 09:30:00,179.42,179.945,179.42,179.945,639
2026-04-27 09:50:00,178.2,178.2,178.2,178.2,100
2026-04-27 10:25:00,179.59,179.59,179.59,179.59,100
