2026-04-22 10:30:00,39.26,39.29,39.26,39.29,1404
2026-04-22 11:00:00,39.21,39.21,39.21,39.21,100
2026-04-22 12:10:00,39.19,39.19,39.19,39.19,200
2026-04-22 12:30:00,39.195,39.195,39.195,39.195,176
2026-04-22 13:25:00,39.3099,39.3099,39.25,39.25,626
2026-04-22 13:35:00,39.25,39.25,39.25,39.25,135
2026-04-22 14:30:00,39.18,39.18,39.18,39.18,644
2026-04-22 15:20:00,39.31,39.31,39.3099,39.3099,200
2026-04-23 10:15:00,39.31,39.31,39.2001,39.2001,294
2026-04-23 11:00:00,39.28,39.2854,39.27,39.2854,404
2026-04-23 12:55:00,39.3299,39.3299,39.3299,39.3299,270
2026-04-23 13:00:00,39.26,39.26,39.18,39.18,566
2026-04-23 15:25:00,39.18,39.2399,39.09,39.2399,712
2026-04-23 15:30:00,39.19,39.19,39.19,39.19,614
2026-04-24 10:30:00,39.18,39.22,39.16,39.22,845
2026-04-24 11:40:00,39.38,39.38,39.38,39.38,527
2026-04-24 13:55:00,39.395,39.395,39.395,39.395,340
2026-04-24 14:25:00,39.33,39.3301,39.33,39.3301,380
2026-04-24 14:35:00,39.43,39.43,39.43,39.43,100
2026-04-24 15:00:00,39.375,39.375,39.375,39.375,131
2026-04-27 10:10:00,39.41,39.44,39.41,39.44,303
2026-04-27 11:55:00,39.44,39.44,39.44,39.44,289
2026-04-27 12:45:00,39.49,39.49,39.49,39.49,855
2026-04-27 13:35:00,39.5,39.5,39.5,39.5,159
2026-04-28 10:25:00,39.275,39.275,39.275,39.275,112
2026-04-28 10:30:00,39.33,39.33,39.33,39.33,1527
2026-04-28 12:00:00,39.235,39.278,39.235,39.278,386
2026-04-28 13:50:00,39.33,39.33,39.3299,39.3299,200
2026-04-28 14:40:00,39.3113,39.3113,39.3113,39.3113,106
2026-04-28 15:55:00,39.37,39.37,39.37,39.37,100
2026-04-29 10:05:00,39.26,39.33,39.26,39.29,1219
2026-04-29 10:10:00,39.3,39.3,39.3,39.3,406
2026-04-29 11:40:00,39.26,39.26,39.26,39.26,111
2026-04-29 12:05:00,39.28,39.32,39.28,39.3199,548
2026-04-29 12:20:00,39.2999,39.2999,39.2999,39.2999,172
2026-04-29 13:15:00,39.26,39.26,39.26,39.26,234
2026-04-29 14:20:00,39.17,39.17,39.17,39.17,111
2026-04-29 15:25:00,39.28,39.315,39.28,39.315,341
2026-04-29 15:55:00,39.29,39.2901,39.29,39.2901,576
2026-04-30 10:20:00,39.3,39.38,39.29,39.3,2367
2026-04-30 11:35:00,39.47,39.47,39.47,39.47,494
2026-04-30 11:55:00,39.42,39.42,39.42,39.42,1749
2026-04-30 12:25:00,39.44,39.44,39.43,39.43,658051
2026-04-30 12:50:00,39.445,39.445,39.445,39.445,113
2026-04-30 14:00:00,39.56,39.56,39.55,39.55,653
2026-04-30 14:20:00,39.55,39.55,39.55,39.55,304
2026-04-30 15:20:00,39.63,39.63,39.63,39.63,227
2026-04-30 15:45:00,39.7,39.7,39.61,39.61,360
2026-04-30 15:55:00,39.6,39.6,39.59,39.59,300
2026-05-01 10:40:00,39.805,39.805,39.8,39.8,409
2026-05-01 11:25:00,39.8,39.8,39.8,39.8,247
2026-05-01 11:35:00,39.87,39.9,39.87,39.9,240
2026-05-01 11:40:00,39.9,39.9,39.9,39.9,320
2026-05-01 11:45:00,39.9,39.9,39.9,39.9,180
2026-05-01 11:50:00,39.87,39.87,39.87,39.87,280
2026-05-01 11:55:00,39.87,39.88,39.87,39.88,300
2026-05-01 12:00:00,39.87,39.87,39.87,39.87,240
2026-05-01 13:00:00,39.76,39.76,39.76,39.76,100
2026-05-01 13:15:00,39.77,39.77,39.77,39.77,162
2026-05-01 15:50:00,39.68,39.73,39.68,39.73,463
2026-05-04 11:15:00,39.5508,39.56,39.5508,39.56,458
2026-05-04 11:20:00,39.52,39.52,39.52,39.52,243
2026-05-04 12:05:00,39.49,39.49,39.49,39.49,100
2026-05-04 13:40:00,39.57,39.57,39.57,39.57,459337
2026-05-04 13:50:00,39.57,39.57,39.57,39.57,263737
2026-05-04 14:00:00,39.6,39.6,39.6,39.6,100
2026-05-04 14:40:00,39.56,39.56,39.56,39.56,290
2026-05-05 12:15:00,39.81,39.81,39.81,39.81,128
2026-05-05 14:10:00,39.86,39.9199,39.86,39.865,2914
2026-05-05 14:25:00,39.82,39.82,39.82,39.82,605
2026-05-06 10:30:00,40.2,40.2,40.09,40.09,2206
2026-05-06 10:45:00,40.15,40.15,40.15,40.15,400
2026-05-06 11:35:00,40.18,40.18,40.18,40.18,108
2026-05-06 12:10:00,40.15,40.1501,40.14,40.14,362
2026-05-06 12:15:00,40.15,40.1501,40.15,40.1501,1800
2026-05-06 14:20:00,40.26,40.26,40.26,40.26,802
2026-05-06 14:45:00,40.22,40.22,40.22,40.22,500
2026-05-07 11:45:00,40.3485,40.3485,40.3485,40.3485,122
2026-05-07 13:15:00,40.185,40.185,40.185,40.185,375
2026-05-07 13:25:00,40.11,40.11,40.11,40.11,400
2026-05-07 13:55:00,40.18,40.18,40.18,40.18,262
2026-05-07 14:00:00,40.19,40.19,40.19,40.19,298
2026-05-07 15:00:00,40.18,40.18,40.18,40.18,300
2026-05-08 10:20:00,40.38,40.39,40.38,40.39,1900
2026-05-08 10:35:00,40.49,40.49,40.49,40.49,381
2026-05-08 14:20:00,40.45,40.45,40.44,40.45,2500
2026-05-11 09:50:00,40.5185,40.5185,40.5185,40.5185,249
2026-05-11 11:00:00,40.55,40.55,40.55,40.55,300
2026-05-11 11:30:00,40.59,40.59,40.59,40.59,100
2026-05-11 14:00:00,40.58,40.58,40.58,40.58,200
2026-05-12 11:10:00,40.24,40.24,40.24,40.24,300
2026-05-12 14:00:00,40.31,40.31,40.3,40.3,500
2026-05-13 11:00:00,40.51,40.51,40.51,40.51,100
2026-05-13 14:35:00,40.7,40.7,40.7,40.7,300
2026-05-14 13:30:00,40.84,40.8401,40.84,40.8401,770
2026-05-14 14:20:00,40.9001,40.9001,40.9001,40.9001,1145
2026-05-15 10:45:00,40.61,40.61,40.61,40.61,100
2026-05-15 11:50:00,40.57,40.57,40.57,40.57,278
2026-05-15 11:55:00,40.5,40.5,40.5,40.5,243
2026-05-15 13:35:00,40.65,40.66,40.65,40.66,588
2026-05-15 14:15:00,40.6401,40.6401,40.6401,40.6401,121
2026-05-15 15:30:00,40.59,40.5901,40.59,40.5901,200
2026-05-18 10:30:00,40.54,40.54,40.54,40.54,167
2026-05-18 11:00:00,40.46,40.46,40.46,40.46,100
2026-05-18 11:15:00,40.445,40.445,40.39,40.39,2642
2026-05-18 11:25:00,40.37,40.37,40.37,40.37,100
2026-05-18 12:25:00,40.38,40.38,40.32,40.32,200
2026-05-18 13:00:00,40.38,40.38,40.38,40.38,100
2026-05-18 15:10:00,40.3503,40.3503,40.3503,40.3503,218
2026-05-19 09:55:00,40.41,40.41,40.41,40.41,100
2026-05-19 10:30:00,40.24,40.24,40.24,40.24,500
2026-05-19 13:20:00,40.47,40.47,40.47,40.47,100
2026-05-20 10:10:00,40.35,40.35,40.35,40.35,600
2026-05-20 13:05:00,40.54,40.54,40.54,40.54,500
2026-05-21 10:10:00,40.59,40.59,40.59,40.59,478
2026-05-21 13:30:00,40.73,40.73,40.73,40.73,110
