2026-04-07 09:40:00,28.37,28.37,28.37,28.37,100
2026-04-07 10:15:00,28.3999,28.3999,28.3999,28.3999,312
2026-04-07 13:15:00,28.36,28.36,28.36,28.36,300
2026-04-07 15:45:00,28.35,28.35,28.35,28.35,2000
2026-04-08 09:35:00,29,29,29,29,100
2026-04-08 11:10:00,28.965,28.965,28.965,28.965,828
2026-04-08 14:45:00,28.83,28.83,28.83,28.83,100
2026-04-08 15:15:00,28.825,28.825,28.825,28.825,295
2026-04-08 15:20:00,28.85,28.85,28.85,28.85,100
2026-04-08 16:00:00,28.9,28.9,28.9,28.9,100
2026-04-09 09:55:00,28.94,28.94,28.94,28.94,200
2026-04-09 13:25:00,29.13,29.13,29.13,29.13,100
2026-04-09 13:40:00,29.13,29.13,29.13,29.13,100
2026-04-09 15:30:00,29.08,29.08,29.08,29.08,100
2026-04-09 16:00:00,29.04,29.04,29.04,29.04,330
2026-04-10 09:35:00,29.06,29.06,29.06,29.06,100
2026-04-10 10:15:00,29.07,29.07,29.064,29.064,200
2026-04-10 10:40:00,28.96,28.96,28.96,28.96,156
2026-04-10 13:20:00,28.86,28.86,28.83,28.86,898
2026-04-10 13:55:00,28.87,28.87,28.87,28.87,100
2026-04-10 15:10:00,28.9299,28.9299,28.88,28.88,740
2026-04-13 09:30:00,28.97,28.97,28.97,28.97,259
2026-04-13 10:30:00,28.77,28.77,28.77,28.77,293
2026-04-13 11:25:00,28.8097,28.8097,28.8097,28.8097,100
2026-04-13 12:45:00,29,29,29,29,400
2026-04-13 14:50:00,29.03,29.03,29.03,29.03,100
2026-04-13 14:55:00,29.04,29.04,29.0399,29.0399,200
2026-04-13 15:00:00,29.04,29.04,29.04,29.04,1129
2026-04-13 15:05:00,29.03,29.04,29.015,29.015,2698
2026-04-13 15:20:00,29.05,29.07,29.0499,29.07,631
2026-04-13 15:45:00,29.105,29.105,29.105,29.105,398
2026-04-14 11:40:00,29.28,29.29,29.2799,29.2899,1200
2026-04-14 12:00:00,29.29,29.3,29.29,29.3,2300
