2026-04-22 09:30:00,50.34,50.34,50.34,50.34,400
2026-04-22 09:35:00,50.315,50.315,50.315,50.315,100
2026-04-22 09:50:00,50.265,50.265,50.265,50.265,187
2026-04-22 12:55:00,50.3,50.3,50.3,50.3,104
2026-04-22 13:05:00,50.27,50.27,50.27,50.27,2079
2026-04-22 13:10:00,50.27,50.3,50.27,50.27,3200
2026-04-22 13:15:00,50.28,50.28,50.28,50.28,100
2026-04-22 14:45:00,50.28,50.28,50.24,50.26,698
2026-04-22 14:50:00,50.245,50.245,50.215,50.215,200
2026-04-22 15:15:00,50.25,50.25,50.245,50.245,7485
2026-04-22 15:20:00,50.24,50.25,50.215,50.25,883
2026-04-22 15:25:00,50.23,50.23,50.1801,50.1801,628
2026-04-22 15:40:00,50.31,50.31,50.24,50.24,844
2026-04-22 15:55:00,50.24,50.31,50.19,50.2646,2497
2026-04-23 09:30:00,50.34,50.34,50.34,50.34,158
2026-04-23 09:55:00,50.24,50.24,50.24,50.24,100
2026-04-23 10:20:00,50.3,50.3,50.3,50.3,100
2026-04-23 11:40:00,50.255,50.28,50.255,50.28,3500
2026-04-23 11:55:00,50.28,50.28,50.28,50.28,100
2026-04-23 12:25:00,50.28,50.28,50.28,50.28,100
2026-04-23 13:00:00,50.29,50.29,50.285,50.285,1063
2026-04-23 13:05:00,50.28,50.28,50.28,50.28,500
2026-04-23 13:35:00,50.25,50.25,50.25,50.25,100
2026-04-23 14:00:00,50.27,50.27,50.27,50.27,100
2026-04-23 14:10:00,50.27,50.27,50.27,50.27,198
2026-04-23 14:35:00,50.3381,50.3381,50.3381,50.3381,3575
2026-04-23 15:30:00,50.32,50.32,50.32,50.32,232
2026-04-23 15:45:00,50.26,50.26,50.26,50.26,100
2026-04-24 09:25:00,50.33,50.34,50.33,50.34,300
2026-04-24 09:30:00,50.46,50.46,50.31,50.31,1100
2026-04-24 10:05:00,50.32,50.32,50.32,50.32,100
2026-04-24 10:25:00,50.27,50.2701,50.2601,50.2601,1394
2026-04-24 11:25:00,50.285,50.285,50.285,50.285,150
2026-04-24 11:30:00,50.2725,50.2725,50.2725,50.2725,101
2026-04-24 11:40:00,50.27,50.31,50.2601,50.28,2969
2026-04-24 11:55:00,50.34,50.34,50.34,50.34,397
2026-04-24 13:00:00,50.28,50.28,50.28,50.28,396
2026-04-24 13:50:00,50.34,50.34,50.34,50.34,100
2026-04-24 14:15:00,50.285,50.285,50.285,50.285,725
2026-04-24 14:40:00,50.3399,50.3399,50.3399,50.3399,419
2026-04-27 09:30:00,50.35,50.35,50.35,50.35,210
2026-04-27 09:40:00,50.3401,50.3401,50.3401,50.3401,100
2026-04-27 11:00:00,50.34,50.34,50.34,50.34,198
2026-04-27 12:50:00,50.34,50.34,50.34,50.34,100
2026-04-27 13:20:00,50.345,50.345,50.345,50.345,100
2026-04-27 14:25:00,50.35,50.35,50.35,50.35,100
2026-04-27 14:50:00,50.35,50.35,50.2617,50.2617,613
2026-04-27 15:10:00,50.32,50.32,50.32,50.32,1069
2026-04-27 15:25:00,50.3199,50.3199,50.3199,50.3199,161
2026-04-28 09:30:00,50.28,50.28,50.28,50.28,250
2026-04-28 09:45:00,50.23,50.26,50.23,50.23,2100
2026-04-28 10:00:00,50.25,50.25,50.25,50.25,2500
2026-04-28 10:10:00,50.23,50.23,50.23,50.23,100
2026-04-28 10:45:00,50.2,50.2,50.2,50.2,151
2026-04-28 10:55:00,50.26,50.26,50.26,50.26,100
2026-04-28 11:05:00,50.2597,50.2597,50.2597,50.2597,1134
2026-04-28 11:15:00,50.23,50.23,50.23,50.23,100
2026-04-28 11:45:00,50.23,50.23,50.215,50.215,2600
2026-04-28 12:10:00,50.215,50.2297,50.215,50.2297,1117
2026-04-28 12:35:00,50.23,50.23,50.2068,50.23,5433
2026-04-28 13:35:00,50.23,50.23,50.23,50.23,100
2026-04-28 15:10:00,50.25,50.27,50.25,50.27,419
2026-04-28 15:15:00,50.24,50.24,50.24,50.24,2855
2026-04-29 10:20:00,49.94,49.94,49.94,49.94,200
2026-04-29 11:00:00,49.94,49.94,49.94,49.94,200
2026-04-29 12:45:00,49.9801,49.9801,49.98,49.98,1000
2026-04-29 13:00:00,50.04,50.04,49.98,49.98,599
2026-04-29 14:25:00,49.89,50.02,49.89,50.02,200
2026-04-29 15:20:00,49.955,49.955,49.955,49.955,623
2026-04-30 09:55:00,50.04,50.04,49.97,49.97,1191
2026-04-30 10:10:00,50.02,50.02,49.955,49.955,205
2026-04-30 10:15:00,49.955,50.04,49.955,50.04,508
2026-04-30 10:50:00,50.04,50.04,50.04,50.04,100
2026-04-30 11:10:00,50.05,50.05,50.05,50.05,100
2026-04-30 11:30:00,50.05,50.05,50.05,50.05,108
2026-04-30 11:40:00,50.05,50.05,50.05,50.05,105
2026-04-30 12:05:00,50.04,50.04,50.025,50.025,299
2026-04-30 12:15:00,50.05,50.05,50.05,50.05,100
2026-04-30 12:45:00,50.06,50.06,50.06,50.06,100
2026-04-30 13:30:00,50.08,50.1,50.08,50.1,205
2026-04-30 14:15:00,50.09,50.09,50.09,50.09,105
2026-04-30 14:25:00,50.09,50.09,50.09,50.09,108
2026-04-30 14:35:00,50.08,50.08,50.08,50.08,108
2026-04-30 14:40:00,50.04,50.04,50.04,50.04,998
2026-04-30 15:30:00,50.05,50.05,50.05,50.05,105
2026-04-30 15:45:00,50.09,50.09,50,50,851
2026-05-01 09:30:00,50.06,50.06,50.04,50.04,215
2026-05-01 09:50:00,50.0496,50.0496,50.0496,50.0496,199
2026-05-01 11:05:00,49.96,49.985,49.96,49.985,210
2026-05-01 11:20:00,50.02,50.02,49.985,49.985,200
2026-05-01 11:50:00,50.0291,50.0291,50.0291,50.0291,499
2026-05-01 13:00:00,50.0199,50.0199,50.0199,50.0199,4997
