2026-04-22 12:45:00,27.92,27.9349,27.92,27.9349,600
2026-04-22 14:05:00,27.95,27.95,27.95,27.95,1788
2026-04-28 14:25:00,27.885,27.885,27.885,27.885,258
2026-04-29 09:40:00,27.81,27.81,27.81,27.81,100
2026-04-30 12:35:00,27.88,27.8999,27.8401,27.88,3080
2026-05-04 11:35:00,27.81,27.81,27.81,27.81,187
2026-05-05 09:35:00,27.88,27.88,27.88,27.88,100
2026-05-05 10:25:00,27.94,27.94,27.9399,27.9399,372
2026-05-05 14:05:00,27.9301,27.9301,27.93,27.93,200
2026-05-07 11:55:00,28.15,28.15,28.13,28.1499,1204
2026-05-07 12:25:00,28.11,28.11,28.11,28.11,1200
2026-05-07 12:30:00,28.13,28.18,28.115,28.115,2800
2026-05-07 12:40:00,28.11,28.11,28.095,28.095,400
2026-05-08 10:10:00,28.19,28.19,28.15,28.15,4100
2026-05-08 10:45:00,28.141,28.145,28.141,28.145,658
2026-05-08 12:35:00,28.15,28.15,28.1499,28.1499,200
2026-05-08 14:00:00,28.15,28.15,28.15,28.15,100
2026-05-08 14:15:00,28.16,28.16,28.16,28.16,100
2026-05-08 15:50:00,28.175,28.175,28.175,28.175,101
2026-05-12 14:25:00,27.99,27.99,27.99,27.99,1712
2026-05-14 09:30:00,28.22,28.22,28.22,28.22,201
2026-05-21 10:15:00,27.91,27.91,27.9099,27.9099,896
2026-05-21 12:45:00,27.9,27.9,27.9,27.9,106
