2026-03-23 09:30:00,47.75,47.77,47.73,47.73,11468
2026-03-23 09:35:00,47.715,47.715,47.715,47.715,100
2026-03-23 09:40:00,47.77,47.77,47.7505,47.7505,2455
2026-03-23 09:45:00,47.77,47.8256,47.77,47.8256,2278
2026-03-23 09:50:00,47.8,47.8,47.8,47.8,3454
2026-03-23 09:55:00,47.8199,47.8199,47.8199,47.8199,100
2026-03-23 10:05:00,47.796,47.796,47.796,47.796,200
2026-03-23 10:15:00,47.78,47.8,47.78,47.79,4845
2026-03-23 10:20:00,47.7916,47.7916,47.7916,47.7916,136
2026-03-23 10:25:00,47.795,47.795,47.795,47.795,4200
2026-03-23 10:30:00,47.8,47.81,47.79,47.79,2360
2026-03-23 10:35:00,47.785,47.79,47.78,47.79,2640
2026-03-23 10:40:00,47.785,47.785,47.785,47.785,100
2026-03-23 10:45:00,47.785,47.785,47.785,47.785,300
2026-03-23 10:50:00,47.785,47.785,47.785,47.785,100
2026-03-23 10:55:00,47.785,47.785,47.785,47.785,830
2026-03-23 11:00:00,47.79,47.8,47.79,47.8,432
2026-03-23 11:05:00,47.825,47.825,47.825,47.825,295
2026-03-23 11:10:00,47.81,47.81,47.81,47.81,400
2026-03-23 11:15:00,47.825,47.825,47.8,47.8,3170
2026-03-23 11:30:00,47.7701,47.7701,47.7701,47.7701,103
2026-03-23 12:00:00,47.73,47.765,47.73,47.73,7142
2026-03-23 12:05:00,47.73,47.73,47.73,47.73,800
2026-03-23 12:15:00,47.73,47.73,47.73,47.73,200
2026-03-23 12:20:00,47.755,47.755,47.755,47.755,134
2026-03-23 12:25:00,47.755,47.7692,47.7,47.7,1324
2026-03-23 12:30:00,47.74,47.74,47.74,47.74,105
2026-03-23 12:35:00,47.71,47.71,47.71,47.71,100
2026-03-23 12:40:00,47.69,47.69,47.69,47.69,345
2026-03-23 12:50:00,47.7632,47.7632,47.7632,47.7632,250
2026-03-23 12:55:00,47.74,47.74,47.69,47.735,1830
2026-03-23 13:00:00,47.69,47.6999,47.69,47.6999,2001
2026-03-23 13:05:00,47.7781,47.7781,47.7201,47.7201,1190
2026-03-23 13:15:00,47.73,47.73,47.73,47.73,100
2026-03-23 13:25:00,47.7647,47.7647,47.7647,47.7647,300
2026-03-23 13:30:00,47.7348,47.7348,47.7348,47.7348,336
2026-03-23 13:40:00,47.75,47.75,47.7107,47.73,2335
2026-03-23 13:45:00,47.7705,47.7705,47.75,47.75,672
2026-03-23 13:50:00,47.75,47.75,47.75,47.75,1050
2026-03-23 13:55:00,47.73,47.73,47.73,47.73,100
2026-03-23 14:05:00,47.75,47.75,47.75,47.75,418
2026-03-23 14:10:00,47.7455,47.7455,47.71,47.71,3713
2026-03-23 14:15:00,47.73,47.73,47.73,47.73,100
2026-03-23 14:25:00,47.75,47.75,47.75,47.75,209
