2026-04-23 11:35:00,36.6,36.6,36.6,36.6,200
2026-04-23 11:45:00,36.59,36.59,36.59,36.59,100
2026-04-23 11:55:00,36.57,36.57,36.57,36.57,100
2026-04-23 15:55:00,36.17,36.17,36.17,36.17,480
2026-04-24 11:50:00,37.005,37.005,36.93,36.93,240
2026-04-27 11:55:00,36.8395,36.895,36.8395,36.8395,8030
2026-04-27 13:20:00,36.81,36.81,36.805,36.81,400
2026-04-27 16:00:00,36.91,36.91,36.91,36.91,315
2026-04-30 14:15:00,37.095,37.095,37.095,37.095,300
2026-04-30 15:45:00,37.22,37.22,37.22,37.22,100
2026-05-04 14:20:00,37.245,37.245,37.245,37.245,161
2026-05-05 10:10:00,38.03,38.03,38.03,38.03,100
2026-05-05 10:15:00,37.92,37.92,37.92,37.92,100
2026-05-06 10:35:00,39.44,39.44,39.44,39.44,200
2026-05-11 11:05:00,40.29,40.2901,40.29,40.2901,200
2026-05-12 11:50:00,38.69,38.69,38.69,38.69,100
2026-05-12 11:55:00,38.61,38.69,38.61,38.69,3000
2026-05-12 12:20:00,38.7,38.7,38.7,38.7,200
2026-05-13 10:20:00,39.06,39.06,39.06,39.06,109
2026-05-14 09:30:00,39.3,39.3,39.3,39.3,231
2026-05-14 15:25:00,39.75,39.75,39.75,39.75,650
2026-05-15 09:30:00,38.43,38.43,38.43,38.43,105
2026-05-15 13:10:00,38.275,38.275,38.275,38.275,100
2026-05-15 13:15:00,38.28,38.28,38.28,38.28,100
2026-05-15 15:20:00,38.18,38.18,38.18,38.18,120
2026-05-18 13:30:00,38.04,38.04,38.04,38.04,400
2026-05-18 13:55:00,38.02,38.02,38.02,38.02,100
2026-05-20 10:00:00,37.73,37.73,37.73,37.73,100
2026-05-22 11:15:00,39.09,39.0901,39.09,39.0901,200
2026-05-22 11:35:00,39.11,39.1101,39.11,39.1101,248
2026-05-22 15:35:00,39.095,39.095,39.095,39.095,2000
