2026-03-23 09:30:00,51.53,51.53,51.53,51.53,150
2026-03-23 12:20:00,51.535,51.535,51.535,51.535,839
2026-03-24 11:30:00,51.71,51.71,51.7099,51.7099,600
2026-03-25 14:55:00,51.65,51.65,51.65,51.65,100
2026-03-25 15:55:00,51.8,51.8,51.8,51.8,139
2026-03-26 12:15:00,52.08,52.08,52.08,52.08,100
2026-03-27 12:30:00,51.46,51.48,51.46,51.48,476
2026-03-27 13:20:00,51.41,51.41,51.41,51.41,195
2026-03-30 12:05:00,51.74,51.74,51.7399,51.7399,1076
2026-03-30 15:10:00,51.48,51.48,51.48,51.48,435
2026-03-31 11:45:00,51.79,51.81,51.79,51.79,1756
2026-03-31 11:55:00,51.8,51.8,51.8,51.8,100
2026-03-31 12:35:00,51.88,51.88,51.88,51.88,245
2026-03-31 12:40:00,52.36,52.36,52.36,52.36,100
2026-03-31 15:30:00,51.93,51.93,51.93,51.93,100
2026-04-01 09:30:00,52.16,52.16,52.16,52.16,110
2026-04-02 12:15:00,52.2598,52.26,52.235,52.235,1462
2026-04-02 12:30:00,52.25,52.25,52.25,52.25,100
2026-04-02 13:05:00,52.24,52.24,52.24,52.24,100
2026-04-06 10:00:00,52.49,52.49,52.49,52.49,100
2026-04-06 15:45:00,52.7512,52.7512,52.73,52.73,350
2026-04-07 12:35:00,52.92,52.92,52.92,52.92,1062
2026-04-09 10:00:00,53.53,53.53,53.53,53.53,100
2026-04-09 11:40:00,53.84,53.84,53.84,53.84,100
2026-04-10 11:40:00,53.66,53.66,53.6564,53.6564,1491
2026-04-13 11:40:00,53.2934,53.2934,53.2934,53.2934,175
2026-04-14 12:00:00,54.33,54.35,54.33,54.33,5262
2026-04-14 15:15:00,54.19,54.19,54.19,54.19,100
2026-04-15 11:45:00,54.13,54.13,54.13,54.13,2900
2026-04-15 12:50:00,54.13,54.13,54.13,54.13,276
2026-04-15 16:00:00,54.15,54.15,54.15,54.15,200
2026-04-17 09:55:00,54.84,54.84,54.84,54.84,100
2026-04-17 11:35:00,55.2,55.2,55.2,55.2,6071
2026-04-20 11:35:00,55.51,55.51,55.51,55.51,1300
2026-04-20 15:55:00,55.32,55.32,55.32,55.32,120
2026-04-21 11:55:00,55.2,55.31,55.19,55.31,13122
2026-04-21 15:55:00,55.02,55.02,55.02,55.02,300
