2026-04-07 09:30:00,24.77,24.77,24.77,24.77,3147
2026-04-07 09:50:00,24.725,24.725,24.725,24.725,200
2026-04-07 10:15:00,24.76,24.76,24.76,24.76,100
2026-04-07 10:30:00,24.78,24.78,24.78,24.78,100
2026-04-07 11:00:00,24.76,24.76,24.73,24.73,200
2026-04-07 11:10:00,24.75,24.795,24.75,24.795,200
2026-04-07 13:35:00,24.78,24.78,24.78,24.78,100
2026-04-07 14:35:00,24.7999,24.7999,24.7999,24.7999,400
2026-04-07 14:40:00,24.795,24.795,24.795,24.795,700
2026-04-07 14:45:00,24.795,24.795,24.795,24.795,403
2026-04-07 14:50:00,24.795,24.795,24.795,24.795,700
2026-04-07 15:00:00,24.795,24.795,24.795,24.795,604
2026-04-07 15:05:00,24.8,24.8,24.8,24.8,300
2026-04-07 15:10:00,24.8,24.805,24.8,24.805,200
2026-04-07 15:40:00,24.805,24.805,24.805,24.805,800
2026-04-07 15:55:00,24.8,24.8,24.78,24.78,200
2026-04-08 09:45:00,24.9795,24.9795,24.9795,24.9795,2000
2026-04-08 09:55:00,24.95,24.95,24.95,24.95,1000
2026-04-08 10:10:00,24.97,24.97,24.97,24.97,2100
2026-04-08 10:35:00,24.939,24.939,24.935,24.935,1000
2026-04-08 10:40:00,24.96,24.96,24.945,24.9599,300
2026-04-08 10:45:00,24.94,24.94,24.94,24.94,1000
2026-04-08 10:55:00,24.95,24.95,24.95,24.95,100
2026-04-08 11:00:00,24.95,24.95,24.95,24.95,100
2026-04-08 11:10:00,24.94,24.94,24.94,24.94,100
2026-04-08 11:35:00,24.95,24.95,24.95,24.95,400000
2026-04-08 11:45:00,24.95,24.95,24.94,24.94,1600
2026-04-08 11:50:00,24.94,24.94,24.935,24.935,300
2026-04-08 12:00:00,24.939,24.939,24.939,24.939,3006
2026-04-08 12:10:00,24.93,24.93,24.93,24.93,2000
2026-04-08 12:20:00,24.935,24.935,24.935,24.935,200
2026-04-08 12:30:00,24.935,24.935,24.935,24.935,100
2026-04-08 12:35:00,24.93,24.935,24.93,24.935,3000
2026-04-08 12:40:00,24.93,24.93,24.93,24.93,100
2026-04-08 13:00:00,24.935,24.935,24.935,24.935,100
2026-04-08 13:15:00,24.93,24.935,24.93,24.93,5200
2026-04-08 13:50:00,24.91,24.91,24.91,24.91,100
2026-04-08 15:10:00,24.87,24.87,24.87,24.87,100
2026-04-08 15:45:00,24.8301,24.8301,24.8301,24.8301,603
2026-04-09 10:00:00,24.841,24.9,24.841,24.9,1000
2026-04-09 10:40:00,24.86,24.86,24.86,24.86,402
2026-04-09 12:45:00,24.895,24.895,24.895,24.895,120
2026-04-09 15:05:00,24.89,24.92,24.89,24.92,502
2026-04-10 10:40:00,24.9092,24.9092,24.9092,24.9092,121
2026-04-10 11:15:00,24.851,24.851,24.85,24.85,4812
2026-04-10 12:10:00,24.865,24.865,24.865,24.865,100
2026-04-10 14:00:00,24.84,24.84,24.84,24.84,100
2026-04-13 09:30:00,24.85,24.85,24.85,24.85,4819
2026-04-13 10:45:00,24.885,24.885,24.885,24.885,1686
2026-04-13 10:50:00,24.885,25.02,24.885,25.02,7139
2026-04-13 12:10:00,24.85,24.85,24.84,24.85,25100
2026-04-13 12:40:00,24.87,24.87,24.87,24.87,100
2026-04-13 12:55:00,24.92,24.92,24.92,24.92,400000
2026-04-13 13:50:00,24.89,24.91,24.88,24.91,10789
2026-04-13 14:25:00,24.88,24.88,24.88,24.88,100
2026-04-13 14:30:00,24.88,24.88,24.77,24.77,3400
2026-04-13 14:40:00,24.895,24.895,24.895,24.895,100
2026-04-13 15:10:00,24.88,24.88,24.88,24.88,100
2026-04-13 15:15:00,24.895,24.895,24.895,24.895,563
2026-04-14 09:30:00,24.87,24.91,24.87,24.905,3079
2026-04-14 09:40:00,24.91,24.91,24.91,24.91,120
2026-04-14 11:25:00,24.9384,24.9384,24.9384,24.9384,255
2026-04-14 11:55:00,24.89,24.89,24.89,24.89,100
2026-04-14 12:00:00,24.929,24.929,24.929,24.929,2000
2026-04-14 14:45:00,24.93,24.9399,24.92,24.9399,824
2026-04-15 10:20:00,24.9399,24.9399,24.9399,24.9399,200
2026-04-15 10:45:00,24.9499,24.9499,24.9499,24.9499,100
2026-04-15 11:05:00,24.929,24.929,24.929,24.929,600
