2026-04-07 13:50:00,24.09,24.09,24.09,24.09,170
2026-04-07 15:15:00,24.1,24.1,24.1,24.1,100
2026-04-07 15:40:00,24.15,24.15,24.15,24.15,311
2026-04-08 16:00:00,24.83,24.83,24.83,24.83,100
2026-04-09 11:15:00,24.76,24.76,24.76,24.76,200
2026-04-09 14:00:00,24.9,24.9,24.9,24.9,1185
2026-04-09 14:05:00,24.905,24.905,24.905,24.905,496
2026-04-10 11:25:00,24.985,24.985,24.985,24.985,111
2026-04-10 15:45:00,24.955,24.955,24.955,24.955,119
2026-04-13 11:45:00,24.9,24.9,24.9,24.9,100
2026-04-13 12:05:00,24.92,24.92,24.92,24.92,1200
2026-04-13 12:45:00,24.94,24.94,24.94,24.94,100
2026-04-13 13:30:00,25.02,25.02,25.02,25.02,366
2026-04-14 14:05:00,25.28,25.28,25.28,25.28,287
2026-04-14 15:20:00,25.23,25.23,25.23,25.23,151
2026-04-15 11:20:00,25.26,25.26,25.26,25.26,100
2026-04-15 12:35:00,25.26,25.26,25.26,25.26,6777
2026-04-15 15:15:00,25.26,25.26,25.26,25.26,100
2026-04-15 15:25:00,25.26,25.26,25.26,25.26,385
2026-04-15 15:30:00,25.24,25.24,25.24,25.24,393
2026-04-15 16:00:00,25.26,25.26,25.26,25.26,100
2026-04-16 11:05:00,25.27,25.27,25.25,25.25,2212
2026-04-16 14:55:00,25.29,25.29,25.29,25.29,793
2026-04-17 13:20:00,25.48,25.48,25.48,25.48,100
2026-04-17 15:25:00,25.44,25.5,25.44,25.5,700
2026-04-20 12:35:00,25.36,25.36,25.36,25.36,113
2026-04-20 15:10:00,25.43,25.47,25.43,25.47,1966
2026-04-21 10:45:00,25.4,25.4,25.4,25.4,400
2026-04-21 14:05:00,25.31,25.31,25.31,25.31,262
2026-04-21 14:15:00,25.29,25.29,25.29,25.29,700
2026-04-22 11:00:00,25.36,25.36,25.36,25.36,2300
2026-04-22 15:00:00,25.38,25.38,25.38,25.38,195
2026-04-23 13:10:00,25.33,25.33,25.33,25.33,900
2026-04-23 13:50:00,25.26,25.26,25.26,25.26,900
2026-04-23 14:45:00,25.26,25.26,25.26,25.26,12289
2026-04-23 14:50:00,25.31,25.31,25.31,25.31,3339
2026-04-23 15:55:00,25.27,25.27,25.27,25.27,200
2026-04-24 14:25:00,25.46,25.46,25.46,25.46,283
2026-04-24 14:35:00,25.45,25.45,25.45,25.45,900
2026-04-29 10:20:00,25.42,25.42,25.42,25.42,242
2026-04-29 14:55:00,25.4,25.4,25.4,25.4,100
2026-04-29 15:55:00,25.4,25.4,25.4,25.4,100
