2026-04-22 09:45:00,26.79,26.83,26.79,26.83,300
2026-04-22 10:25:00,26.74,26.74,26.74,26.74,100
2026-04-22 13:55:00,26.74,26.74,26.74,26.74,100
2026-04-22 14:25:00,26.79,26.79,26.79,26.79,100
2026-04-22 14:35:00,26.81,26.81,26.81,26.81,1234
2026-04-22 15:00:00,26.84,26.84,26.84,26.84,200
2026-04-22 15:55:00,26.98,26.98,26.98,26.98,193
2026-04-23 09:50:00,26.94,26.94,26.94,26.94,100
2026-04-23 10:50:00,26.83,26.83,26.83,26.83,100
2026-04-23 12:50:00,26.9199,26.92,26.86,26.88,8100
2026-04-23 12:55:00,26.92,26.92,26.905,26.905,3325
2026-04-23 13:00:00,26.9,26.9,26.89,26.89,200
2026-04-23 13:05:00,26.69,26.69,26.69,26.69,100
2026-04-23 15:55:00,26.88,26.88,26.88,26.88,1400
2026-04-24 09:45:00,26.91,26.91,26.91,26.91,100
2026-04-24 10:20:00,26.89,26.89,26.89,26.89,100
2026-04-24 10:35:00,26.95,26.95,26.95,26.95,1749
2026-04-24 10:40:00,26.999,27,26.93,26.93,6800
2026-04-24 10:45:00,26.9899,26.99,26.98,26.99,7400
2026-04-24 11:00:00,26.99,26.99,26.99,26.99,232
2026-04-24 11:20:00,27.035,27.035,27.035,27.035,100
2026-04-24 11:45:00,27.18,27.18,27.18,27.18,140
2026-04-24 12:05:00,27.16,27.16,27.16,27.16,200
2026-04-24 12:40:00,27.18,27.18,27.18,27.18,100
2026-04-24 13:05:00,27.16,27.16,27.16,27.16,200
2026-04-24 15:55:00,27.17,27.17,27.17,27.17,125
2026-04-24 16:00:00,27.14,27.14,27.14,27.14,107
2026-04-27 09:35:00,27.21,27.21,27.21,27.21,157
2026-04-27 09:40:00,27.08,27.08,27.08,27.08,550
2026-04-27 10:15:00,27.16,27.16,27.16,27.16,200
2026-04-27 14:10:00,27.26,27.26,27.21,27.21,400
2026-04-27 15:00:00,27.23,27.23,27.23,27.23,3200
2026-04-27 15:05:00,27.2499,27.25,27.21,27.25,5612
2026-04-27 15:20:00,27.23,27.23,27.23,27.23,100
2026-04-27 15:55:00,27.29,27.29,27.29,27.29,1700
2026-04-28 09:30:00,26.44,26.44,26.44,26.44,101
2026-04-28 10:00:00,26.88,26.88,26.87,26.87,10866
2026-04-28 10:05:00,26.82,26.82,26.82,26.82,429
2026-04-28 11:50:00,26.55,26.55,26.55,26.55,2000
2026-04-28 12:50:00,26.56,26.56,26.56,26.56,2134
2026-04-28 15:30:00,26.75,26.75,26.7499,26.7499,200
2026-04-28 15:45:00,26.76,26.76,26.7362,26.7599,800
2026-04-28 15:55:00,26.79,26.79,26.79,26.79,319
2026-04-29 12:50:00,26.815,26.815,26.815,26.815,207
2026-04-30 10:10:00,27.265,27.265,27.265,27.265,418
2026-04-30 10:15:00,27.27,27.27,27.27,27.27,200
2026-04-30 10:40:00,27.36,27.36,27.32,27.32,3300
2026-04-30 11:40:00,27.55,27.55,27.55,27.55,100
2026-04-30 15:20:00,27.81,27.81,27.81,27.81,200
2026-04-30 15:55:00,27.88,27.88,27.83,27.855,1987
2026-05-01 09:40:00,27.9,27.9,27.9,27.9,147
2026-05-01 10:15:00,27.94,27.94,27.94,27.94,200
2026-05-01 14:35:00,28.15,28.15,28.15,28.15,100
2026-05-04 09:45:00,28.35,28.35,28.31,28.31,500
2026-05-04 09:50:00,28.37,28.37,28.37,28.37,100
2026-05-04 10:15:00,28.41,28.41,28.41,28.41,200
2026-05-04 11:30:00,28.27,28.27,28.27,28.27,100
2026-05-04 12:15:00,28.03,28.03,28.03,28.03,100
2026-05-04 13:35:00,28.36,28.36,28.36,28.36,100
2026-05-04 14:40:00,28.41,28.41,28.41,28.41,100
2026-05-04 15:15:00,28.38,28.38,28.38,28.38,100
2026-05-04 15:45:00,28.46,28.46,28.4332,28.4332,300
2026-05-04 15:55:00,28.4,28.415,28.4,28.415,700
2026-05-05 09:35:00,29.18,29.18,29.1799,29.1799,600
2026-05-05 10:35:00,29.17,29.17,29.17,29.17,200
2026-05-05 12:20:00,29.375,29.375,29.375,29.375,236
2026-05-05 12:25:00,29.3,29.3,29.3,29.3,100
2026-05-05 12:35:00,29.28,29.28,29.28,29.28,100
2026-05-05 14:00:00,29.3,29.3,29.3,29.3,100
2026-05-05 14:35:00,29.3699,29.3699,29.3699,29.3699,200
2026-05-05 15:10:00,29.32,29.32,29.32,29.32,100
2026-05-05 15:50:00,29.23,29.23,29.23,29.23,1200
2026-05-05 17:50:00,29.86,29.86,29.86,29.86,100
2026-05-06 09:35:00,29.44,29.44,29.44,29.44,137
2026-05-06 10:15:00,29.07,29.07,29.07,29.07,200
