2026-04-22 10:30:00,30.71,30.71,30.66,30.66,200
2026-04-22 10:40:00,30.65,30.65,30.65,30.65,100
2026-04-22 13:35:00,30.49,30.49,30.49,30.49,100
2026-04-22 13:55:00,30.46,30.46,30.46,30.46,100
2026-04-23 11:05:00,30.25,30.25,30.25,30.25,100
2026-04-23 13:00:00,30.13,30.13,30.13,30.13,200
2026-04-23 15:25:00,30.09,30.09,30.09,30.09,160
2026-04-24 09:30:00,29.76,29.76,29.76,29.76,1001
2026-04-24 09:35:00,29.752,29.76,29.752,29.76,250
2026-04-24 09:50:00,29.715,29.715,29.65,29.65,200
2026-04-24 10:45:00,29.7,29.7,29.7,29.7,101
2026-04-24 13:30:00,29.765,29.765,29.765,29.765,673
2026-04-24 15:05:00,29.8,29.8,29.7999,29.7999,400
2026-04-24 15:30:00,29.7899,29.79,29.7899,29.79,400
2026-04-27 09:35:00,29.865,29.865,29.865,29.865,604
2026-04-27 10:20:00,29.95,29.95,29.95,29.95,100
2026-04-27 11:20:00,29.845,29.845,29.845,29.845,400
2026-04-27 15:25:00,29.66,29.66,29.66,29.66,100
2026-04-27 15:50:00,29.65,29.65,29.65,29.65,100
2026-04-28 09:35:00,29.795,29.795,29.795,29.795,1687
2026-04-28 10:30:00,29.66,29.66,29.66,29.66,100
2026-04-29 09:35:00,29.425,29.425,29.425,29.425,650
2026-04-29 10:35:00,29.28,29.28,29.28,29.28,100
2026-04-30 10:30:00,29.84,29.84,29.84,29.84,100
2026-04-30 12:05:00,29.965,29.965,29.965,29.965,394
2026-04-30 14:00:00,29.97,29.9701,29.97,29.9701,400
2026-04-30 15:30:00,30.0099,30.0099,30.0099,30.0099,500
2026-05-04 09:30:00,29.62,29.62,29.62,29.62,101
2026-05-04 10:15:00,30,30,30,30,404
2026-05-04 10:40:00,30.14,30.14,30.14,30.14,100
2026-05-04 11:35:00,30.11,30.11,30.11,30.11,100
2026-05-04 15:30:00,30.18,30.18,30.18,30.18,100
2026-05-05 10:15:00,30.282,30.282,30.282,30.282,100
2026-05-05 11:20:00,30.355,30.355,30.35,30.35,200
2026-05-05 13:40:00,30.245,30.245,30.245,30.245,125
2026-05-06 10:10:00,30.45,30.45,30.45,30.45,100
2026-05-06 11:40:00,30.63,30.63,30.57,30.57,300
2026-05-06 14:35:00,30.67,30.67,30.67,30.67,100
2026-05-06 15:40:00,30.6902,30.6902,30.6902,30.6902,2150
2026-05-06 15:45:00,30.715,30.715,30.715,30.715,100
2026-05-06 15:55:00,30.725,30.725,30.725,30.725,350
2026-05-07 09:30:00,30.37,30.37,30.37,30.37,253
2026-05-07 12:00:00,30.455,30.455,30.455,30.455,100
2026-05-07 12:05:00,30.45,30.45,30.45,30.45,332
2026-05-07 13:50:00,30.335,30.335,30.335,30.335,100
2026-05-07 14:50:00,30.46,30.5,30.46,30.46,2900
2026-05-07 15:20:00,30.49,30.49,30.49,30.49,200
2026-05-07 15:30:00,30.48,30.48,30.48,30.48,100
2026-05-08 10:00:00,30.14,30.14,30.14,30.14,500
2026-05-08 11:05:00,30.275,30.275,30.275,30.275,1500
2026-05-08 11:10:00,30.275,30.275,30.275,30.275,100
2026-05-08 11:20:00,30.26,30.26,30.26,30.26,100
2026-05-08 12:20:00,30.2483,30.2483,30.2483,30.2483,170
2026-05-08 12:55:00,30.235,30.235,30.235,30.235,100
2026-05-08 15:30:00,30.24,30.24,30.24,30.24,100
2026-05-11 09:35:00,30.4549,30.4549,30.4549,30.4549,190
2026-05-11 10:00:00,30.3801,30.3801,30.3801,30.3801,330
2026-05-11 11:25:00,30.4301,30.4301,30.4301,30.4301,1000
2026-05-11 15:15:00,30.08,30.08,30.08,30.08,150
2026-05-12 11:20:00,30.42,30.42,30.42,30.42,100
