2026-04-02 09:30:00,10.86,11,10.86,10.86,7362
2026-04-02 09:40:00,11.105,11.105,11.105,11.105,2021
2026-04-02 09:50:00,11.105,11.105,11.105,11.105,3000
2026-04-02 10:20:00,10.96,11,10.96,10.98,1100
2026-04-02 10:35:00,10.965,10.98,10.965,10.98,1000
2026-04-02 11:00:00,10.95,10.95,10.85,10.85,2156
2026-04-02 11:50:00,10.85,10.89,10.85,10.85,2121
2026-04-02 12:05:00,10.985,10.985,10.985,10.985,400
2026-04-02 12:10:00,10.9,10.9,10.9,10.9,1100
2026-04-02 12:30:00,10.955,10.955,10.9,10.9,1000
2026-04-02 13:45:00,10.9,10.92,10.89,10.89,3185
2026-04-02 13:55:00,10.86,10.925,10.85,10.925,30393
2026-04-02 14:05:00,10.9,10.9,10.9,10.9,500
2026-04-02 14:10:00,10.9,10.9,10.85,10.9,8629
2026-04-02 14:15:00,10.86,10.86,10.85,10.85,8500
2026-04-02 14:20:00,10.875,10.9,10.875,10.89,2100
2026-04-02 14:40:00,10.89,10.89,10.89,10.89,177
2026-04-02 14:50:00,10.89,10.925,10.89,10.925,3471
2026-04-02 14:55:00,10.89,10.89,10.89,10.89,100
2026-04-02 15:10:00,10.89,10.89,10.89,10.89,200
2026-04-02 15:20:00,10.93,10.93,10.93,10.93,115
2026-04-02 15:25:00,10.93,10.93,10.93,10.93,363
2026-04-02 15:30:00,10.86,10.86,10.86,10.86,800
2026-04-02 15:35:00,10.87,10.925,10.85,10.925,23462
2026-04-02 15:40:00,10.905,10.905,10.9,10.9,400
2026-04-02 15:45:00,10.9,10.935,10.88,10.88,2913
2026-04-02 15:50:00,10.88,10.88,10.88,10.88,100
2026-04-02 15:55:00,10.885,10.885,10.85,10.85,25200
2026-04-02 16:00:00,10.86,10.87,10.8,10.87,13496
2026-04-06 09:30:00,10.89,10.89,10.8,10.8001,2739
2026-04-06 09:35:00,10.965,10.965,10.965,10.965,469
2026-04-06 09:40:00,10.965,10.965,10.965,10.965,2021
2026-04-06 09:50:00,10.97,10.97,10.97,10.97,1000
2026-04-06 09:55:00,10.965,10.965,10.965,10.965,200
2026-04-06 10:00:00,10.82,10.82,10.82,10.82,100
2026-04-06 10:05:00,10.8,10.8,10.8,10.8,1800
2026-04-06 10:15:00,10.91,10.91,10.91,10.91,213
2026-04-06 10:20:00,10.75,10.75,10.75,10.75,242
2026-04-06 10:30:00,10.75,10.75,10.75,10.75,500
2026-04-06 10:35:00,10.75,10.83,10.69,10.69,3327
2026-04-06 10:40:00,10.69,10.69,10.69,10.69,100
2026-04-06 10:50:00,10.61,10.61,10.5,10.5,2786
2026-04-06 11:05:00,10.65,10.65,10.65,10.65,100
2026-04-06 11:20:00,10.66,10.6601,10.66,10.6601,758
2026-04-06 11:30:00,10.705,10.705,10.705,10.705,300
2026-04-06 11:35:00,10.7,10.73,10.7,10.73,1847
2026-04-06 11:55:00,10.7,10.7,10.7,10.7,100
2026-04-06 12:00:00,10.715,10.73,10.715,10.73,2982
2026-04-06 12:10:00,10.7,10.7,10.7,10.7,241
2026-04-06 12:25:00,10.72,10.72,10.61,10.61,3084
2026-04-06 12:40:00,10.66,10.72,10.66,10.69,1200
2026-04-06 12:45:00,10.65,10.685,10.65,10.65,1951
2026-04-06 12:50:00,10.65,10.65,10.65,10.65,100
2026-04-06 13:10:00,10.65,10.72,10.65,10.65,16428
2026-04-06 13:25:00,10.74,10.81,10.73,10.745,9431
2026-04-06 13:30:00,10.74,10.75,10.68,10.68,26937
2026-04-06 13:35:00,10.675,10.734,10.65,10.72,1887
2026-04-06 14:10:00,10.705,10.705,10.705,10.705,179
2026-04-06 14:30:00,10.695,10.695,10.695,10.695,168
2026-04-06 14:50:00,10.7,10.7,10.7,10.7,167
2026-04-06 14:55:00,10.6,10.6,10.6,10.6,100
2026-04-06 15:00:00,10.6,10.6,10.59,10.59,2100
2026-04-06 15:05:00,10.585,10.585,10.585,10.585,200
2026-04-06 15:10:00,10.585,10.62,10.585,10.59,5719
2026-04-06 15:20:00,10.615,10.64,10.59,10.59,1405
2026-04-06 15:25:00,10.59,10.64,10.59,10.64,268
2026-04-06 15:30:00,10.59,10.59,10.57,10.57,200
2026-04-06 15:35:00,10.6,10.6,10.59,10.59,2088
2026-04-06 15:40:00,10.5775,10.6,10.56,10.57,3000
2026-04-06 15:45:00,10.595,10.595,10.59,10.595,1900
2026-04-06 15:50:00,10.595,10.6,10.595,10.6,1900
2026-04-06 15:55:00,10.6,10.66,10.52,10.645,4342
2026-04-06 16:00:00,10.57,10.64,10.54,10.63,1910
2026-04-07 09:45:00,10.53,10.53,10.53,10.53,1500
2026-04-07 09:50:00,10.53,10.53,10.53,10.53,699
2026-04-07 09:55:00,10.6,10.6,10.6,10.6,500
2026-04-07 10:00:00,10.59,10.665,10.59,10.665,1778
2026-04-07 10:05:00,10.665,10.665,10.59,10.59,379
2026-04-07 10:10:00,10.59,10.59,10.59,10.59,411
2026-04-07 10:15:00,10.59,10.6,10.59,10.6,400
2026-04-07 10:20:00,10.59,10.59,10.59,10.59,300
2026-04-07 10:25:00,10.59,10.59,10.54,10.59,300
2026-04-07 10:30:00,10.59,10.59,10.54,10.54,400
2026-04-07 10:35:00,10.59,10.59,10.59,10.59,300
2026-04-07 10:40:00,10.59,10.59,10.59,10.59,200
2026-04-07 10:45:00,10.55,10.7899,10.54,10.59,2312
2026-04-07 10:50:00,10.55,10.59,10.55,10.59,300
2026-04-07 10:55:00,10.59,10.59,10.56,10.5805,600
2026-04-07 11:00:00,10.59,10.59,10.59,10.59,200
2026-04-07 11:05:00,10.59,10.59,10.58,10.58,200
2026-04-07 11:10:00,10.59,10.59,10.53,10.59,600
2026-04-07 11:15:00,10.53,10.59,10.5201,10.59,300
2026-04-07 11:20:00,10.6,10.65,10.54,10.65,3289
2026-04-07 11:25:00,10.59,10.59,10.53,10.59,500
2026-04-07 11:30:00,10.59,10.59,10.54,10.58,1293
2026-04-07 11:35:00,10.58,10.63,10.53,10.59,3490
2026-04-07 11:40:00,10.55,10.585,10.55,10.585,200
2026-04-07 11:45:00,10.585,10.585,10.585,10.585,300
2026-04-07 11:50:00,10.585,10.585,10.585,10.585,100
2026-04-07 11:55:00,10.57,10.57,10.57,10.57,100
2026-04-07 12:00:00,10.57,10.57,10.55,10.57,500
2026-04-07 12:05:00,10.54,10.55,10.54,10.55,200
2026-04-07 12:10:00,10.55,10.55,10.55,10.55,100
2026-04-07 12:15:00,10.53,10.53,10.53,10.53,300
2026-04-07 12:20:00,10.545,10.545,10.545,10.545,200
2026-04-07 12:30:00,10.545,10.545,10.545,10.545,100
2026-04-07 12:35:00,10.52,10.545,10.32,10.525,27458
2026-04-07 12:40:00,10.442,10.442,10.435,10.435,300
2026-04-07 12:45:00,10.44,10.44,10.435,10.44,400
2026-04-07 12:50:00,10.475,10.5,10.475,10.5,200
2026-04-07 12:55:00,10.49,10.49,10.49,10.49,300
2026-04-07 13:00:00,10.49,10.49,10.49,10.49,100
2026-04-07 13:05:00,10.49,10.49,10.49,10.49,100
2026-04-07 13:15:00,10.495,10.495,10.495,10.495,100
2026-04-07 13:20:00,10.53,10.54,10.5,10.5,4500
2026-04-07 13:25:00,10.495,10.495,10.495,10.495,200
2026-04-07 13:30:00,10.495,10.51,10.495,10.5,5100
2026-04-07 13:35:00,10.51,10.51,10.51,10.51,300
2026-04-07 13:45:00,10.495,10.495,10.495,10.495,100
