2026-03-23 13:05:00,88.51,88.51,88.51,88.51,100
2026-03-24 10:00:00,88.115,88.115,88.115,88.115,103
2026-03-24 10:55:00,88.6,88.6,88.6,88.6,175
2026-03-24 16:20:00,88.82,88.82,88.82,88.82,100
2026-03-26 13:45:00,88.19,88.19,88.19,88.19,2260
2026-03-26 13:50:00,88.22,88.22,88.22,88.22,2250
2026-03-26 14:20:00,88.11,88.11,88.08,88.08,1700
2026-03-26 14:30:00,88.3,88.32,88.3,88.32,4000
2026-03-27 15:10:00,87.01,87.01,87.01,87.01,100
2026-03-30 14:05:00,86.77,86.77,86.76,86.76,1843
2026-04-01 15:35:00,88.66,88.66,88.66,88.66,2000
2026-04-02 14:20:00,88.59,88.59,88.59,88.59,1520
2026-04-07 18:30:00,90.42,90.42,90.42,90.42,100
2026-04-09 13:15:00,91.25,91.25,91.25,91.25,5087
2026-04-09 14:25:00,91.08,91.08,91.08,91.08,204
2026-04-09 15:25:00,91.26,91.27,91.26,91.27,439
2026-04-10 13:25:00,90.39,90.4549,90.39,90.4549,330
2026-04-14 15:15:00,91.5,91.5,91.49,91.5,13465
2026-04-15 12:45:00,91.27,91.27,91.26,91.26,8280
2026-04-17 15:05:00,93.15,93.15,93.095,93.095,3300
2026-04-17 15:10:00,93.1,93.11,93.0426,93.0426,1000
2026-04-17 15:15:00,93.12,93.12,93.065,93.065,1000
2026-04-17 15:55:00,93.19,93.19,93.19,93.19,425
2026-04-20 15:55:00,93.33,93.33,93.33,93.33,325
2026-04-21 13:00:00,93.22,93.22,93.22,93.22,100
2026-04-21 15:55:00,92.92,92.92,92.92,92.92,386
