2026-04-07 09:30:00,35.25,35.25,35.25,35.25,111
2026-04-07 10:35:00,35.27,35.27,35.27,35.27,100
2026-04-07 11:15:00,35.11,35.11,35.11,35.11,1363
2026-04-07 11:40:00,35.07,35.07,35.07,35.07,300
2026-04-07 12:00:00,35.17,35.17,35.17,35.17,100
2026-04-07 15:15:00,35.3,35.3,35.3,35.3,100
2026-04-08 09:30:00,32.92,36.21,32.92,36.21,381
2026-04-08 11:35:00,36.96,36.96,36.96,36.96,100
2026-04-08 14:15:00,37.035,37.035,37.035,37.035,196
2026-04-09 09:30:00,36.55,36.55,36.55,36.55,104
2026-04-09 14:40:00,36.93,36.93,36.881,36.881,500
2026-04-09 15:30:00,36.94,36.94,36.94,36.94,392
2026-04-10 09:30:00,36.95,37.16,36.95,37.16,855
2026-04-10 10:10:00,37.05,37.05,37.04,37.04,300
2026-04-10 11:35:00,37.04,37.04,37.04,37.04,365
2026-04-10 13:25:00,36.865,36.865,36.865,36.865,271
2026-04-10 14:15:00,36.93,36.93,36.93,36.93,198
2026-04-13 09:30:00,36.71,36.71,36.71,36.71,115
2026-04-13 11:15:00,36.89,36.93,36.8899,36.8899,512
2026-04-13 12:55:00,36.96,36.96,36.95,36.95,2383
2026-04-13 13:30:00,37.005,37.005,37.005,37.005,100
2026-04-13 15:25:00,37.145,37.145,37.145,37.145,200
2026-04-14 09:30:00,35.66,35.66,35.66,35.66,133
2026-04-14 12:25:00,37.55,37.55,37.55,37.55,100
2026-04-14 12:35:00,37.52,37.52,37.52,37.52,142
2026-04-14 13:50:00,37.55,37.55,37.55,37.55,409
2026-04-14 14:15:00,37.51,37.51,37.51,37.51,1644
2026-04-14 14:30:00,37.46,37.46,37.46,37.46,186
2026-04-14 14:55:00,37.53,37.53,37.53,37.53,182
2026-04-14 15:00:00,37.53,37.53,37.53,37.53,200
2026-04-14 15:45:00,37.49,37.49,37.46,37.46,1545
2026-04-15 09:30:00,37.54,37.54,37.5,37.5,253
2026-04-15 10:00:00,37.4999,37.4999,37.3512,37.3512,812
2026-04-15 10:15:00,37.391,37.391,37.391,37.391,139
2026-04-15 14:15:00,37.41,37.41,37.41,37.41,337
2026-04-16 11:10:00,37.44,37.44,37.44,37.44,100
2026-04-17 11:10:00,38.045,38.045,38.045,38.045,176
2026-04-17 14:00:00,37.94,37.94,37.94,37.94,100
2026-04-17 14:15:00,37.98,37.98,37.98,37.98,129
2026-04-17 14:55:00,37.801,37.801,37.801,37.801,200
2026-04-20 09:30:00,37.81,37.81,37.81,37.81,1987
2026-04-20 11:40:00,37.69,37.69,37.69,37.69,100
2026-04-20 15:05:00,37.73,37.73,37.6701,37.6701,1121
2026-04-20 15:15:00,37.74,37.74,37.69,37.74,1707
2026-04-21 12:55:00,37.22,37.22,37.21,37.21,311
2026-04-21 13:35:00,37.17,37.17,37.17,37.17,100
2026-04-22 12:20:00,37.09,37.09,37.09,37.09,100
2026-04-22 13:00:00,37.13,37.13,37.13,37.13,109
2026-04-22 15:50:00,37.07,37.07,37.07,37.07,100
2026-04-23 09:30:00,36.95,36.95,36.95,36.95,7390
2026-04-23 09:35:00,37.021,37.08,37.021,37.021,900
2026-04-23 10:55:00,37.18,37.18,37.18,37.18,200
2026-04-23 11:55:00,37.055,37.055,37.055,37.055,100
2026-04-23 13:40:00,36.5,36.545,36.5,36.545,251
