2026-03-23 09:30:00,28.6,28.6,28.475,28.475,310
2026-03-23 09:35:00,28.43,28.43,28.43,28.43,100
2026-03-23 10:30:00,28.61,28.61,28.61,28.61,400
2026-03-23 11:30:00,28.71,28.71,28.71,28.71,1100
2026-03-23 11:35:00,28.67,28.67,28.67,28.67,100
2026-03-23 11:40:00,28.69,28.69,28.69,28.69,300
2026-03-23 11:45:00,28.68,28.68,28.68,28.68,200
2026-03-23 12:30:00,28.595,28.595,28.595,28.595,100
2026-03-23 12:35:00,28.61,28.62,28.61,28.62,580
2026-03-23 13:10:00,28.63,28.63,28.63,28.63,100
2026-03-23 13:15:00,28.61,28.6101,28.61,28.6101,1468
2026-03-23 13:20:00,28.595,28.595,28.595,28.595,344
2026-03-23 13:30:00,28.625,28.71,28.625,28.7099,3632
2026-03-23 13:35:00,28.72,28.75,28.72,28.75,1400
2026-03-23 14:00:00,28.7172,28.7172,28.7172,28.7172,344
2026-03-23 14:05:00,28.65,28.65,28.65,28.65,100
2026-03-23 14:15:00,28.695,28.695,28.695,28.695,338
2026-03-23 14:20:00,28.7,28.7,28.7,28.7,100
2026-03-23 14:25:00,28.6816,28.6816,28.6816,28.6816,172
2026-03-23 15:45:00,28.4411,28.4411,28.4411,28.4411,192
2026-03-23 15:55:00,28.37,28.37,28.37,28.37,128
2026-03-24 09:30:00,28.3,28.3,28.3,28.3,2705
2026-03-24 10:15:00,28.42,28.42,28.41,28.41,234
2026-03-24 10:35:00,28.397,28.397,28.397,28.397,515
2026-03-24 10:40:00,28.43,28.43,28.43,28.43,684
2026-03-24 13:50:00,28.45,28.45,28.45,28.45,204
2026-03-24 14:15:00,28.375,28.375,28.375,28.375,221
2026-03-24 14:30:00,28.43,28.43,28.43,28.43,119
2026-03-24 14:40:00,28.4755,28.4755,28.47,28.47,259
2026-03-24 14:50:00,28.49,28.49,28.49,28.49,100
2026-03-24 15:20:00,28.44,28.44,28.44,28.44,615
2026-03-24 15:35:00,28.41,28.411,28.41,28.411,1000
2026-03-24 15:40:00,28.419,28.42,28.419,28.42,642
2026-03-25 09:30:00,28.41,28.41,28.41,28.41,916
2026-03-25 09:35:00,28.41,28.41,28.41,28.41,100
2026-03-25 10:05:00,28.26,28.26,28.26,28.26,377
2026-03-25 10:15:00,28.29,28.29,28.29,28.29,100
2026-03-25 10:30:00,28.35,28.35,28.35,28.35,447
2026-03-25 10:35:00,28.345,28.345,28.345,28.345,489
2026-03-25 10:40:00,28.3526,28.3526,28.3526,28.3526,262
2026-03-25 10:45:00,28.36,28.36,28.36,28.36,402
2026-03-25 10:55:00,28.37,28.37,28.37,28.37,2600
2026-03-25 11:00:00,28.3601,28.3601,28.3601,28.3601,135
2026-03-25 11:20:00,28.3,28.3,28.3,28.3,200
2026-03-25 11:40:00,28.4,28.4,28.4,28.4,100
2026-03-25 12:10:00,28.3443,28.3443,28.3443,28.3443,181
2026-03-25 12:20:00,28.37,28.3756,28.37,28.3756,355
2026-03-25 12:25:00,28.38,28.38,28.38,28.38,100
2026-03-25 12:35:00,28.4,28.406,28.4,28.406,1152
2026-03-25 12:40:00,28.41,28.41,28.41,28.41,100
2026-03-25 13:00:00,28.39,28.39,28.39,28.39,100
2026-03-25 13:50:00,28.42,28.42,28.42,28.42,100
2026-03-25 14:25:00,28.3417,28.3417,28.3417,28.3417,396
2026-03-25 15:00:00,28.3135,28.3135,28.3135,28.3135,270
2026-03-25 15:30:00,28.36,28.3601,28.36,28.3601,1650
2026-03-25 15:40:00,28.375,28.375,28.375,28.375,460
2026-03-25 15:45:00,28.38,28.38,28.38,28.38,100
2026-03-26 09:30:00,28.21,28.21,28.21,28.21,190
2026-03-26 10:30:00,28.38,28.38,28.38,28.38,222
2026-03-26 10:50:00,28.35,28.35,28.3477,28.3477,225
2026-03-26 11:35:00,28.34,28.34,28.3332,28.34,624
2026-03-26 11:50:00,28.28,28.29,28.28,28.29,237
2026-03-26 12:00:00,28.28,28.28,28.28,28.28,247
2026-03-26 12:35:00,28.275,28.275,28.275,28.275,102
2026-03-26 12:40:00,28.26,28.27,28.26,28.27,473
2026-03-26 13:00:00,28.31,28.32,28.31,28.32,344
2026-03-26 13:10:00,28.29,28.29,28.29,28.29,100
2026-03-26 13:40:00,28.225,28.225,28.225,28.225,266
2026-03-26 14:05:00,28.235,28.235,28.235,28.235,280
2026-03-26 14:20:00,28.2,28.2,28.2,28.2,138
2026-03-27 09:30:00,28.16,28.16,28.12,28.12,1777
2026-03-27 09:50:00,28.14,28.14,28.14,28.14,444
2026-03-27 10:10:00,28.13,28.13,28.13,28.13,100
2026-03-27 10:20:00,28.17,28.17,28.17,28.17,100
2026-03-27 10:45:00,28.17,28.17,28.1699,28.17,800
2026-03-27 11:10:00,28.18,28.18,28.18,28.18,709
2026-03-27 12:20:00,28.12,28.12,28.12,28.12,200
2026-03-27 12:25:00,28.13,28.13,28.13,28.13,300
2026-03-27 12:30:00,28.15,28.15,28.15,28.15,500
2026-03-27 12:35:00,28.135,28.135,28.135,28.135,1343
2026-03-27 12:40:00,28.13,28.13,28.13,28.13,800
2026-03-27 12:55:00,28.1,28.1,28.1,28.1,2200
2026-03-27 13:05:00,28.09,28.09,28.09,28.09,100
2026-03-27 13:15:00,28.09,28.09,28.09,28.09,1600
2026-03-27 13:20:00,28.1,28.1,28.1,28.1,150
2026-03-27 13:25:00,28.11,28.12,28.11,28.11,2178
2026-03-27 13:35:00,28.13,28.13,28.13,28.13,3600
2026-03-27 13:40:00,28.11,28.11,28.11,28.11,120
2026-03-27 14:05:00,28.04,28.04,28.04,28.04,2000
2026-03-27 14:20:00,28.02,28.02,28.02,28.02,4000
2026-03-27 14:55:00,28.025,28.025,28.02,28.02,3500
2026-03-27 15:15:00,27.96,27.96,27.96,27.96,100
2026-03-27 15:30:00,27.95,27.95,27.95,27.95,1400
2026-03-27 15:35:00,27.98,27.98,27.98,27.98,1500
2026-03-27 15:45:00,27.9,27.9,27.9,27.9,900
2026-03-27 15:50:00,27.9,27.93,27.9,27.93,700
2026-03-27 15:55:00,27.96,27.96,27.935,27.955,800
2026-03-27 16:00:00,27.95,27.95,27.95,27.95,320
2026-03-30 09:30:00,28.22,28.22,28.22,28.22,1131
2026-03-30 10:05:00,28.2,28.2,28.2,28.2,500
2026-03-30 10:10:00,28.21,28.21,28.21,28.21,186
2026-03-30 10:30:00,28.24,28.24,28.24,28.24,1600
2026-03-30 10:35:00,28.23,28.23,28.23,28.23,100
2026-03-30 10:40:00,28.3,28.3,28.3,28.3,100
2026-03-30 10:45:00,28.29,28.33,28.29,28.33,282
2026-03-30 10:50:00,28.29,28.29,28.29,28.29,429
2026-03-30 11:00:00,28.38,28.38,28.38,28.38,100
2026-03-30 11:10:00,28.35,28.35,28.35,28.35,200
2026-03-30 11:15:00,28.34,28.34,28.34,28.34,200
2026-03-30 11:30:00,28.33,28.36,28.3,28.36,500
2026-03-30 11:45:00,28.26,28.26,28.26,28.26,100
2026-03-30 12:05:00,28.245,28.245,28.245,28.245,520
2026-03-30 13:00:00,28.235,28.235,28.235,28.235,314
2026-03-30 13:50:00,28.1,28.1,28.1,28.1,1118
