2026-03-23 07:05:00,43.19,43.29,43.19,43.29,5850
2026-03-23 08:00:00,43.29,43.29,43.29,43.29,100
2026-03-23 09:30:00,43.54,43.86,43.54,43.86,361
2026-03-23 09:35:00,43.51,43.51,43.51,43.51,107
2026-03-23 09:40:00,43.67,43.67,43.67,43.67,886
2026-03-23 09:45:00,43.68,43.6816,43.68,43.68,2912
2026-03-23 10:10:00,43.78,43.84,43.78,43.84,2969
2026-03-23 11:00:00,43.92,43.92,43.92,43.92,100
2026-03-23 12:50:00,43.51,43.51,43.51,43.51,100
2026-03-23 13:45:00,43.65,43.65,43.565,43.5651,629
2026-03-23 15:25:00,43.715,43.715,43.715,43.715,735
2026-03-23 15:50:00,43.59,43.5901,43.59,43.5901,200
2026-03-23 15:55:00,43.55,43.55,43.55,43.55,3100
2026-03-24 09:30:00,43.2,43.2,43.2,43.2,177
2026-03-24 09:40:00,43.29,43.29,43.1501,43.1501,514
2026-03-24 09:45:00,43.26,43.26,43.26,43.26,100
2026-03-24 13:30:00,43.47,43.47,43.47,43.47,105
2026-03-24 13:40:00,43.47,43.47,43.47,43.47,200
2026-03-24 13:55:00,43.47,43.47,43.47,43.47,200
2026-03-24 14:00:00,43.47,43.47,43.47,43.47,2695
2026-03-24 15:55:00,43.42,43.46,43.42,43.46,300
2026-03-24 16:20:00,43.59,43.59,43.59,43.59,100
2026-03-25 09:30:00,43.62,43.62,43.62,43.62,364
2026-03-25 09:40:00,43.87,43.87,43.87,43.87,106
2026-03-25 09:50:00,43.635,43.635,43.635,43.635,100
2026-03-25 11:45:00,43.595,43.595,43.595,43.595,236
2026-03-25 13:30:00,43.715,43.715,43.715,43.715,969
2026-03-25 13:40:00,43.86,43.86,43.86,43.86,202
2026-03-25 14:35:00,43.6513,43.6513,43.6513,43.6513,153
2026-03-25 15:50:00,43.5902,43.5902,43.5902,43.5902,143
2026-03-25 15:55:00,43.67,43.67,43.67,43.67,100
2026-03-26 09:40:00,43.27,43.27,43.27,43.27,105
2026-03-26 09:55:00,43.48,43.4801,43.46,43.4801,1600
2026-03-26 10:00:00,43.6081,43.6081,43.6081,43.6081,336
2026-03-26 13:40:00,43.16,43.16,43.16,43.16,157
2026-03-26 14:55:00,43.05,43.05,43.05,43.05,122
2026-03-26 15:15:00,42.99,42.99,42.94,42.94,847
2026-03-26 15:25:00,42.93,42.93,42.93,42.93,130
2026-03-26 15:30:00,42.9,42.9,42.9,42.9,300
2026-03-26 15:40:00,42.89,42.965,42.89,42.965,652
2026-03-26 15:50:00,43.03,43.03,42.88,42.88,250
2026-03-26 15:55:00,42.83,42.83,42.83,42.83,194
2026-03-27 09:30:00,42.75,42.75,42.75,42.75,309
2026-03-27 09:40:00,42.65,42.65,42.5716,42.5716,314
2026-03-27 09:50:00,42.67,42.67,42.67,42.67,302
2026-03-27 11:40:00,42.5692,42.5692,42.5692,42.5692,101
2026-03-27 12:30:00,42.59,42.59,42.59,42.59,273
2026-03-27 13:40:00,42.34,42.34,42.34,42.34,322
2026-03-27 13:45:00,42.34,42.34,42.34,42.34,410
2026-03-27 15:15:00,42.1701,42.1701,42.17,42.17,1058
2026-03-27 15:40:00,42.17,42.17,42.16,42.16,541
2026-03-30 09:30:00,42.49,42.49,42.49,42.49,4004
2026-03-30 09:35:00,42.35,42.35,42.35,42.35,100
2026-03-30 09:40:00,42.23,42.25,42.23,42.25,3146
2026-03-30 09:55:00,42.245,42.245,42.245,42.245,100
2026-03-30 10:40:00,42.255,42.255,42.255,42.255,154
2026-03-30 11:00:00,42.39,42.39,42.39,42.39,600
2026-03-30 11:05:00,42.37,42.37,42.37,42.37,100
2026-03-30 13:10:00,42.17,42.17,42.17,42.17,100
2026-03-30 13:45:00,42.165,42.165,42.165,42.165,460
2026-03-30 15:40:00,41.9,41.9,41.9,41.9,300
2026-03-31 09:40:00,42.3434,42.3434,42.3434,42.3434,286
2026-03-31 09:50:00,42.68,42.68,42.68,42.68,300
2026-03-31 10:15:00,42.725,42.725,42.725,42.725,419
2026-03-31 11:40:00,42.55,42.55,42.55,42.55,495
2026-03-31 11:55:00,42.6,42.6,42.6,42.6,135
2026-03-31 13:40:00,43.02,43.02,43.02,43.02,162
2026-03-31 14:35:00,43.19,43.19,43.15,43.15,865
2026-03-31 15:00:00,43.28,43.28,43.28,43.28,200
2026-04-01 09:40:00,43.435,43.435,43.435,43.435,328
2026-04-01 10:35:00,43.58,43.58,43.58,43.58,100
2026-04-01 10:45:00,43.61,43.61,43.61,43.61,100
2026-04-01 10:50:00,43.62,43.62,43.62,43.62,100
2026-04-01 10:55:00,43.57,43.57,43.56,43.56,250
2026-04-01 11:00:00,43.62,43.685,43.62,43.685,207
2026-04-01 11:30:00,43.65,43.65,43.65,43.65,327
2026-04-01 13:05:00,43.76,43.76,43.76,43.76,168
2026-04-01 13:40:00,43.765,43.765,43.765,43.765,247
2026-04-02 09:30:00,42.91,42.91,42.91,42.91,584
2026-04-02 10:05:00,43.1488,43.1488,43.1488,43.1488,141
2026-04-02 10:15:00,43.11,43.11,43.11,43.11,100
2026-04-02 10:25:00,43.32,43.32,43.32,43.32,115
2026-04-02 10:35:00,43.732,43.732,43.732,43.732,114
2026-04-02 13:45:00,43.52,43.52,43.52,43.52,324
2026-04-02 14:20:00,43.46,43.46,43.46,43.46,400
2026-04-06 09:30:00,43.54,43.7499,43.54,43.7499,493
2026-04-06 09:40:00,43.61,43.61,43.61,43.61,637
2026-04-06 10:10:00,43.685,43.685,43.685,43.685,218
2026-04-06 10:15:00,43.735,43.735,43.735,43.735,183
2026-04-06 11:50:00,43.665,43.665,43.665,43.665,100
2026-04-06 13:50:00,43.7,43.7,43.7,43.7,722
2026-04-06 14:20:00,43.7,43.7,43.7,43.7,916
2026-04-06 14:50:00,43.75,43.75,43.75,43.75,211
2026-04-06 19:45:00,43.53,43.53,43.53,43.53,100
2026-04-07 09:40:00,43.49,43.49,43.49,43.49,100
2026-04-07 09:45:00,43.42,43.42,43.42,43.42,181
2026-04-07 10:50:00,43.51,43.51,43.51,43.51,100
2026-04-07 10:55:00,43.51,43.51,43.51,43.51,311
2026-04-07 13:10:00,43.54,43.54,43.54,43.54,100
2026-04-07 13:40:00,43.75,43.75,43.75,43.75,183
2026-04-07 14:10:00,43.6176,43.6176,43.6176,43.6176,500
2026-04-07 15:55:00,43.675,43.71,43.675,43.71,619
2026-04-07 17:45:00,43.85,43.85,43.85,43.85,100
2026-04-08 09:30:00,45.03,45.03,45.03,45.03,1094
2026-04-08 09:45:00,44.87,44.87,44.87,44.87,105
2026-04-08 10:45:00,44.63,44.63,44.63,44.63,100
2026-04-08 11:50:00,44.91,44.91,44.91,44.91,100
2026-04-08 12:45:00,44.95,44.95,44.95,44.95,100
2026-04-08 12:55:00,44.9,44.9,44.9,44.9,102
2026-04-08 13:15:00,44.9,44.9,44.9,44.9,375
2026-04-08 13:40:00,44.9,44.9,44.9,44.9,100
2026-04-08 14:00:00,44.9,44.9,44.9,44.9,174
2026-04-08 14:40:00,44.89,44.89,44.89,44.89,110
2026-04-08 15:25:00,44.695,44.695,44.695,44.695,100
2026-04-09 09:30:00,44.81,44.91,44.81,44.8723,416
2026-04-09 09:40:00,44.72,44.72,44.72,44.72,158
2026-04-09 11:15:00,44.85,44.85,44.85,44.85,200
2026-04-09 11:35:00,44.91,44.91,44.91,44.91,400
2026-04-09 12:35:00,45.08,45.08,45.08,45.08,250
2026-04-09 12:50:00,45.0957,45.0957,45.0957,45.0957,100
2026-04-09 13:20:00,45.165,45.165,45.165,45.165,100
2026-04-09 13:40:00,45.17,45.17,45.17,45.17,160
2026-04-09 14:00:00,45.07,45.07,45.07,45.07,100
2026-04-09 14:20:00,45.135,45.135,45.135,45.135,200
2026-04-09 15:40:00,45.13,45.15,45.13,45.15,800
2026-04-09 15:50:00,45.135,45.135,45.135,45.135,241
2026-04-09 15:55:00,45.09,45.09,45.09,45.09,100
2026-04-10 10:30:00,45.2001,45.2001,45.2001,45.2001,104
2026-04-10 11:25:00,45.34,45.34,45.34,45.34,100
2026-04-10 12:20:00,45.2,45.2,45.2,45.2,100
2026-04-10 12:40:00,45.1319,45.1319,45.1319,45.1319,150
2026-04-10 13:25:00,45.13,45.13,45.13,45.13,100
2026-04-10 13:45:00,45.13,45.25,45.13,45.16,728
2026-04-10 15:10:00,45.185,45.185,45.185,45.185,220
2026-04-13 09:30:00,45.04,45.04,45.04,45.04,775
2026-04-13 09:45:00,45,45,45,45,448
2026-04-13 09:50:00,45.2,45.2,45.2,45.2,100
2026-04-13 10:00:00,45.185,45.185,45.185,45.185,100
2026-04-13 11:45:00,45.1101,45.1101,45.1101,45.1101,600
2026-04-13 13:45:00,45.4594,45.4594,45.4594,45.4594,457
2026-04-13 14:30:00,45.45,45.45,45.4179,45.4179,429
2026-04-14 08:00:00,45.67,45.67,45.67,45.67,100
2026-04-14 09:30:00,45.74,45.74,45.74,45.74,140
2026-04-14 09:45:00,45.83,45.905,45.83,45.905,341
2026-04-14 10:15:00,46,46,46,46,358
2026-04-14 11:20:00,46,46,46,46,174
2026-04-14 13:40:00,46.2391,46.2391,46.2391,46.2391,169
2026-04-14 14:10:00,46.12,46.12,46.11,46.11,295
2026-04-15 09:55:00,46.22,46.22,46.22,46.22,100
2026-04-15 10:05:00,46.3368,46.3368,46.3368,46.3368,120
