2026-03-23 10:20:00,76.79,76.79,76.79,76.79,200
2026-03-24 10:45:00,74.92,74.92,74.92,74.92,200
2026-03-24 11:30:00,75.23,75.23,75.23,75.23,100
2026-03-25 11:50:00,75.65,75.65,75.65,75.65,250
2026-03-25 14:30:00,75.81,75.81,75.81,75.81,107
2026-03-25 15:25:00,75.69,75.72,75.69,75.72,300
2026-03-25 15:55:00,76.13,76.13,76.13,76.13,200
2026-03-26 10:35:00,74.24,74.29,74.24,74.29,300
2026-03-26 15:40:00,72.96,72.96,72.96,72.96,300
2026-03-26 15:45:00,73.145,73.145,73.145,73.145,100
2026-03-27 09:35:00,72.9,72.9,72.9,72.9,100
2026-03-30 10:45:00,71.95,71.95,71.95,71.95,200
2026-03-30 11:35:00,72.57,72.57,72.57,72.57,100
2026-03-30 13:50:00,71.96,71.96,71.96,71.96,1391
2026-03-30 15:20:00,71.43,71.43,71.43,71.43,192
2026-03-30 15:50:00,71.6,71.6,71.5,71.5,300
2026-03-31 12:20:00,73.12,73.17,73.12,73.17,200
2026-03-31 15:55:00,74.86,74.86,74.86,74.86,140
2026-03-31 16:00:00,75.08,75.08,75.08,75.08,140
2026-04-01 10:35:00,75.24,75.24,75.24,75.24,200
2026-04-01 10:55:00,75.24,75.43,75.24,75.43,300
2026-04-01 13:30:00,76.23,76.23,76.23,76.23,200
2026-04-01 15:25:00,75.33,75.4,75.33,75.4,300
2026-04-01 15:55:00,75.65,75.65,75.65,75.65,200
2026-04-06 11:55:00,75.49,75.49,75.49,75.49,200
2026-04-06 13:40:00,75.45,75.45,75.45,75.45,100
2026-04-07 09:55:00,75.46,75.46,75.46,75.46,109
2026-04-07 11:15:00,74.52,74.52,74.48,74.48,300
2026-04-07 12:20:00,75.11,75.11,75.11,75.11,100
2026-04-08 09:30:00,79.45,79.45,78,78,948
2026-04-08 10:15:00,77.46,77.46,77.46,77.46,200
2026-04-08 12:40:00,77.865,77.865,77.865,77.865,100
2026-04-08 12:50:00,77.97,77.97,77.97,77.97,200
2026-04-08 15:45:00,77.26,77.26,77.17,77.17,500
2026-04-08 15:50:00,77.08,77.08,77.08,77.08,200
2026-04-08 15:55:00,77.05,77.09,77.05,77.09,400
2026-04-09 11:00:00,76.46,76.49,76.46,76.49,300
2026-04-09 13:00:00,77.27,77.27,77.27,77.27,100
2026-04-10 09:30:00,76.89,76.89,76.89,76.89,110
2026-04-10 10:40:00,77.77,77.77,77.65,77.65,500
2026-04-10 15:50:00,77.98,77.9862,77.98,77.9862,282
2026-04-13 10:45:00,77.88,77.88,77.81,77.81,300
2026-04-13 11:45:00,78,78,78,78,317
2026-04-13 12:15:00,78.15,78.15,78.15,78.15,200
2026-04-13 12:25:00,78.15,78.28,78.15,78.28,594
2026-04-13 15:55:00,79.13,79.13,79.13,79.13,200
2026-04-14 09:30:00,78.83,78.83,78.83,78.83,124
2026-04-14 10:35:00,79.97,79.97,79.97,79.97,300
2026-04-14 13:00:00,80.38,80.3801,80.271,80.271,400
2026-04-14 16:00:00,80.17,80.17,80.17,80.17,145
2026-04-15 13:50:00,81.51,81.51,81.51,81.51,359
2026-04-16 09:30:00,82.67,82.69,82.66,82.68,900
2026-04-16 10:00:00,82.79,82.79,82.79,82.79,100
2026-04-16 14:05:00,83.56,83.56,83.56,83.56,178
2026-04-16 15:35:00,83.25,83.25,83.25,83.25,200
2026-04-17 09:30:00,83.98,83.98,83.98,83.98,244
2026-04-17 14:40:00,84.44,84.44,84.44,84.44,100
2026-04-20 09:30:00,84.05,84.05,84.05,84.05,163
2026-04-20 10:15:00,84.21,84.21,84.21,84.21,100
2026-04-20 10:50:00,83.4201,83.4201,83.4201,83.4201,178
2026-04-21 11:35:00,83.42,83.42,83.42,83.42,125
