2026-04-22 04:05:00,72.97,72.97,72.96,72.96,319
2026-04-22 05:30:00,73.7,73.7,73.7,73.7,151
2026-04-22 06:55:00,73.28,73.28,73.28,73.28,200
2026-04-22 07:00:00,73.2,73.2,73.2,73.2,127
2026-04-22 07:20:00,73.75,73.75,73.75,73.75,250
2026-04-22 07:45:00,73.25,73.25,73.25,73.25,125
2026-04-22 07:50:00,73.76,73.76,73.76,73.76,130
2026-04-22 08:40:00,72.89,72.89,72.89,72.89,400
2026-04-22 09:25:00,73.83,74.14,73.83,74.14,1788
2026-04-22 09:30:00,75,76.21,72.93,72.99,8310
2026-04-22 09:35:00,73.06,73.06,72.5,72.5,1392
2026-04-22 09:40:00,72.52,72.52,72.52,72.52,1000
2026-04-22 09:45:00,72.415,72.4264,72.18,72.18,985
2026-04-22 09:50:00,72.18,72.31,72,72,3415
2026-04-22 09:55:00,71.735,71.735,70.51,70.51,1426
2026-04-22 10:00:00,71.03,71.03,70.86,70.86,900
2026-04-22 10:05:00,70.1,70.17,69.78,69.78,1047
2026-04-22 10:10:00,69.5,70.33,69.5,70.33,685
2026-04-22 10:15:00,70.54,70.55,70.36,70.36,10037
2026-04-22 10:20:00,70.68,70.68,70.68,70.68,100
2026-04-22 10:25:00,71.15,71.15,71.15,71.15,497
2026-04-22 10:30:00,71.27,71.27,71.27,71.27,100
2026-04-22 10:35:00,71.25,71.25,71.19,71.23,584
2026-04-22 10:40:00,71.23,71.23,71,71,1448
2026-04-22 10:45:00,70.63,70.63,70.18,70.1881,930
2026-04-22 10:50:00,70.5,70.5,70.5,70.5,100
2026-04-22 10:55:00,71,71,71,71,325
2026-04-22 11:05:00,70.18,70.18,70.18,70.18,3430
2026-04-22 11:20:00,70.79,70.79,70.79,70.79,100
2026-04-22 11:35:00,70.88,70.88,70.88,70.88,100
2026-04-22 11:50:00,70.585,70.585,70.585,70.585,100
2026-04-22 11:55:00,70,70,70,70,100
2026-04-22 12:00:00,70,70,70,70,100
2026-04-22 12:05:00,70.27,70.27,70,70,2000
2026-04-22 12:20:00,69.5,69.5,69.5,69.5,100
2026-04-22 12:25:00,69.6,69.6,69.2,69.2,1016
2026-04-22 12:30:00,69.01,69.15,68.78,68.78,500
2026-04-22 12:45:00,69,69,69,69,100
2026-04-22 13:00:00,69.15,69.22,69.13,69.14,1045
2026-04-22 13:05:00,69.17,69.3499,69.17,69.2361,915
2026-04-22 13:10:00,69.35,69.35,69.35,69.35,144
2026-04-22 13:15:00,69.15,69.15,69.15,69.15,820
2026-04-22 13:20:00,69.65,69.65,69.65,69.65,600
2026-04-22 13:30:00,69.76,69.76,69.76,69.76,170
2026-04-22 13:35:00,69.79,69.79,69.79,69.79,200
