2026-03-23 09:30:00,45.68,45.68,45.68,45.68,428
2026-03-23 09:35:00,45.6699,45.6699,45.64,45.64,1287
2026-03-23 09:40:00,45.685,45.685,45.685,45.685,100
2026-03-23 09:50:00,45.705,45.73,45.705,45.73,1110
2026-03-23 10:00:00,45.715,45.715,45.715,45.715,326
2026-03-23 10:05:00,45.7,45.72,45.7,45.72,700
2026-03-23 10:10:00,45.73,45.7301,45.73,45.73,961
2026-03-23 10:30:00,45.78,45.79,45.78,45.79,800
2026-03-23 10:35:00,45.775,45.78,45.77,45.78,1995
2026-03-23 10:40:00,45.81,45.81,45.81,45.81,100
2026-03-23 10:50:00,45.831,45.831,45.81,45.81,1083
2026-03-23 11:05:00,45.8703,45.8703,45.8703,45.8703,134
2026-03-23 11:20:00,45.86,45.86,45.86,45.86,300
2026-03-23 11:25:00,45.83,45.8312,45.83,45.8312,881
2026-03-23 11:35:00,45.82,45.82,45.82,45.82,215
2026-03-23 11:40:00,45.79,45.795,45.78,45.78,4776
2026-03-23 11:50:00,45.78,45.78,45.76,45.76,453
2026-03-23 12:00:00,45.725,45.725,45.71,45.71,1000
2026-03-23 12:05:00,45.71,45.71,45.71,45.71,1769
2026-03-23 12:10:00,45.705,45.705,45.705,45.705,220
2026-03-23 12:15:00,45.67,45.67,45.655,45.66,2038
2026-03-23 12:25:00,45.62,45.62,45.62,45.62,131
2026-03-23 12:30:00,45.61,45.63,45.61,45.63,900
2026-03-23 12:35:00,45.685,45.685,45.685,45.685,400
2026-03-23 13:00:00,45.69,45.69,45.69,45.69,100
2026-03-23 13:05:00,45.68,45.68,45.68,45.68,100
2026-03-23 13:10:00,45.7,45.7,45.7,45.7,166
2026-03-23 13:15:00,45.695,45.695,45.675,45.675,329
2026-03-23 13:20:00,45.68,45.68,45.68,45.68,100
2026-03-23 13:30:00,45.705,45.74,45.705,45.74,372
2026-03-23 13:35:00,45.75,45.78,45.75,45.77,928
2026-03-23 13:40:00,45.77,45.77,45.755,45.755,610
2026-03-23 13:45:00,45.745,45.745,45.74,45.74,915
2026-03-23 13:50:00,45.75,45.75,45.745,45.75,854
2026-03-23 13:55:00,45.76,45.76,45.755,45.755,778
2026-03-23 14:00:00,45.7501,45.755,45.7501,45.755,449
2026-03-23 14:05:00,45.73,45.73,45.725,45.725,200
2026-03-23 14:10:00,45.73,45.76,45.73,45.75,973
2026-03-23 14:15:00,45.745,45.745,45.745,45.745,104
2026-03-23 14:25:00,45.75,45.75,45.75,45.75,100
2026-03-23 14:30:00,45.76,45.78,45.76,45.775,300
2026-03-23 14:35:00,45.8001,45.8001,45.78,45.78,1893
2026-03-23 14:45:00,45.78,45.78,45.78,45.78,500
2026-03-23 14:50:00,45.785,45.785,45.785,45.785,127
2026-03-23 14:55:00,45.795,45.81,45.795,45.81,1214
2026-03-23 15:00:00,45.805,45.805,45.805,45.805,144
2026-03-23 15:05:00,45.795,45.8,45.795,45.795,758
2026-03-23 15:10:00,45.7999,45.7999,45.79,45.79,11527
2026-03-23 15:15:00,45.79,45.79,45.78,45.78,600
2026-03-23 15:20:00,45.77,45.77,45.76,45.7642,2524
2026-03-23 15:25:00,45.75,45.75,45.725,45.725,1096
2026-03-23 15:30:00,45.725,45.725,45.725,45.725,222
2026-03-23 15:35:00,45.725,45.73,45.725,45.73,1410
2026-03-23 15:40:00,45.73,45.73,45.73,45.73,100
2026-03-23 15:45:00,45.73,45.74,45.73,45.74,600
2026-03-23 15:50:00,45.74,45.74,45.735,45.735,2674
2026-03-23 15:55:00,45.73,45.75,45.72,45.74,6450
2026-03-24 09:30:00,45.62,45.64,45.62,45.64,1600
2026-03-24 09:35:00,45.64,45.64,45.605,45.605,3200
2026-03-24 09:40:00,45.59,45.59,45.58,45.58,1000
2026-03-24 09:45:00,45.585,45.59,45.57,45.57,2171
2026-03-24 09:50:00,45.55,45.57,45.55,45.55,3400
2026-03-24 09:55:00,45.5897,45.5897,45.57,45.58,2252
2026-03-24 10:00:00,45.6,45.6,45.6,45.6,100
2026-03-24 10:05:00,45.6,45.615,45.57,45.575,3995
2026-03-24 10:10:00,45.58,45.59,45.545,45.55,3065
2026-03-24 10:15:00,45.55,45.56,45.55,45.56,800
2026-03-24 10:20:00,45.5702,45.5702,45.57,45.57,647
2026-03-24 10:25:00,45.57,45.6,45.57,45.6,2600
2026-03-24 10:30:00,45.595,45.6,45.59,45.6,600
2026-03-24 10:35:00,45.605,45.605,45.58,45.59,3621
2026-03-24 10:40:00,45.6099,45.62,45.6099,45.615,7379
2026-03-24 10:45:00,45.615,45.62,45.6,45.61,610
2026-03-24 10:50:00,45.595,45.68,45.595,45.66,3889
2026-03-24 10:55:00,45.65,45.6762,45.625,45.625,1514
2026-03-24 11:00:00,45.63,45.655,45.63,45.655,500
2026-03-24 11:05:00,45.655,45.655,45.655,45.655,200
2026-03-24 11:10:00,45.66,45.67,45.66,45.67,1000
2026-03-24 11:15:00,45.665,45.665,45.665,45.665,200
2026-03-24 11:20:00,45.66,45.66,45.66,45.66,900
