2026-04-06 09:30:00,30.75,30.75,30.75,30.75,1000
2026-04-06 09:40:00,30.675,30.675,30.675,30.675,250
2026-04-06 10:00:00,30.69,30.69,30.69,30.69,200
2026-04-06 14:25:00,30.81,30.81,30.81,30.81,100
2026-04-08 11:25:00,32.42,32.42,32.35,32.35,400
2026-04-09 09:35:00,32.4,32.4,32.3999,32.3999,400
2026-04-13 09:30:00,32.3,32.3,32.3,32.3,150
2026-04-13 09:50:00,32.5,32.5,32.39,32.39,3930
2026-04-13 10:20:00,32.57,32.64,32.54,32.56,1700
2026-04-13 11:10:00,32.61,32.61,32.61,32.61,285
2026-04-13 12:10:00,32.575,32.575,32.575,32.575,843
2026-04-13 14:50:00,32.85,32.85,32.85,32.85,3212
2026-04-14 09:35:00,33.0999,33.1,32.96,32.96,448
2026-04-14 10:00:00,33.1697,33.1697,33.1697,33.1697,100
2026-04-14 12:00:00,33.17,33.17,33.17,33.17,295
2026-04-15 09:30:00,33.2,33.2,33.16,33.16,1302
2026-04-15 10:00:00,33.11,33.11,33.11,33.11,100
2026-04-16 10:30:00,32.87,32.87,32.8699,32.8699,400
2026-04-16 10:55:00,32.88,32.89,32.87,32.89,400
2026-04-16 12:00:00,32.935,32.935,32.935,32.935,100
2026-04-16 12:35:00,32.91,32.92,32.91,32.92,400
2026-04-16 15:15:00,32.865,32.865,32.865,32.865,138
2026-04-17 10:10:00,33.55,33.55,33.55,33.55,100
2026-04-17 14:45:00,33.6,33.6,33.6,33.6,100
2026-04-20 10:40:00,33.16,33.16,33.105,33.105,312
2026-04-21 10:30:00,33.15,33.15,33.15,33.15,500
2026-04-21 13:10:00,32.83,32.83,32.83,32.83,100
2026-04-21 15:50:00,32.86,32.86,32.86,32.86,100
