2026-03-23 09:50:00,38.21,38.21,38.21,38.21,100
2026-03-23 11:00:00,38.33,38.33,38.33,38.33,179
2026-03-23 11:10:00,38.31,38.3102,38.31,38.3102,961
2026-03-23 13:00:00,38.1,38.1,38.1,38.1,1200
2026-03-23 13:05:00,38.11,38.11,38.11,38.11,100
2026-03-23 13:20:00,38.1006,38.1006,38.1006,38.1006,231
2026-03-23 14:25:00,38.205,38.205,38.205,38.205,131
2026-03-24 09:35:00,38.01,38.01,38.01,38.01,1740
2026-03-24 09:45:00,37.98,37.98,37.98,37.98,100
2026-03-24 10:15:00,38.08,38.08,38.08,38.08,150
2026-03-24 10:20:00,38.04,38.04,38.04,38.04,100
2026-03-24 10:30:00,38.045,38.045,38.045,38.045,219
2026-03-24 10:50:00,38.1,38.115,38.1,38.115,2195
2026-03-24 11:00:00,38.11,38.1799,38.11,38.1799,6640
2026-03-24 11:05:00,38.15,38.15,38.15,38.15,200
2026-03-24 11:50:00,38.16,38.16,38.16,38.16,180
2026-03-24 12:20:00,38.155,38.155,38.155,38.155,116
2026-03-24 12:35:00,38.14,38.14,38.14,38.14,112
2026-03-24 12:55:00,38.1,38.1,38.1,38.1,262
2026-03-24 14:00:00,38.085,38.085,38.085,38.085,140
2026-03-24 14:25:00,38.06,38.06,38.06,38.06,1484
2026-03-24 15:10:00,38.12,38.12,38.12,38.12,3212
2026-03-25 09:15:00,38.04,38.04,38.04,38.04,398
2026-03-25 09:30:00,38.29,38.29,38.29,38.29,279
2026-03-25 09:50:00,38.14,38.14,38.14,38.14,100
2026-03-25 10:15:00,38.196,38.196,38.196,38.196,1010
2026-03-25 11:10:00,38.23,38.2352,38.23,38.2352,233
2026-03-25 11:30:00,38.215,38.215,38.215,38.215,103
2026-03-25 13:25:00,38.1801,38.1801,38.1801,38.1801,336
2026-03-25 13:55:00,38.21,38.21,38.21,38.21,197
2026-03-25 14:05:00,38.205,38.205,38.205,38.205,311
2026-03-26 09:30:00,37.96,37.96,37.96,37.96,122
2026-03-26 10:00:00,38.08,38.08,38.08,38.08,132
2026-03-26 10:40:00,38.06,38.06,38.06,38.06,104
2026-03-26 11:55:00,38,38,38,38,300
2026-03-26 12:00:00,38.03,38.03,38.03,38.03,200
2026-03-26 12:40:00,37.95,37.9578,37.95,37.9578,387
2026-03-26 13:10:00,37.9,37.9,37.9,37.9,100
2026-03-26 14:10:00,37.87,37.87,37.87,37.87,100
2026-03-26 14:50:00,37.855,37.855,37.855,37.855,260
2026-03-26 15:00:00,37.82,37.82,37.82,37.82,100
2026-03-26 15:25:00,37.85,37.85,37.85,37.85,319
2026-03-26 15:35:00,37.84,37.84,37.84,37.84,100
2026-03-26 15:40:00,37.78,37.78,37.78,37.78,100
2026-03-27 09:35:00,37.68,37.68,37.68,37.68,533
2026-03-27 09:55:00,37.57,37.6085,37.57,37.6085,1393
