2026-04-27 15:15:00,100.3,100.3,100.3,100.3,500
2026-05-04 10:10:00,100.1,100.1,100.1,100.1,100
2026-05-05 09:30:00,100.49,100.49,100.49,100.49,100
2026-05-06 15:50:00,100.12,100.14,100.12,100.14,300
2026-05-07 11:45:00,100.14,100.14,100.14,100.14,200
2026-05-08 09:30:00,100.22,100.22,100.22,100.22,14971
2026-05-08 09:35:00,100.12,100.12,100.12,100.12,100
2026-05-08 09:50:00,100.09,100.09,100.09,100.09,200
2026-05-14 09:30:00,100.22,100.22,100.22,100.22,498
2026-05-20 09:30:00,99.97,99.97,99.97,99.97,100
2026-05-20 09:45:00,100.02,100.02,100.02,100.02,100
2026-05-20 12:30:00,100.02,100.02,100.01,100.01,400
2026-05-21 09:40:00,100.21,100.21,99.96,99.96,10166
2026-05-21 13:45:00,100,100,99.99,99.99,600
2026-05-22 11:50:00,100.26,100.26,100.26,100.26,2991
2026-05-22 12:00:00,99.99,100.01,99.99,100.01,200
