2026-04-22 11:00:00,19,19,19,19,155
2026-04-22 11:05:00,19.01,19.01,19.01,19.01,200
2026-04-22 11:20:00,19,19,19,19,242
2026-04-22 12:15:00,18.9908,18.9908,18.9908,18.9908,2615
2026-04-22 12:45:00,18.9922,18.9922,18.9922,18.9922,165
2026-04-22 13:00:00,18.99,18.99,18.99,18.99,100
2026-04-22 13:15:00,19.008,19.008,19.008,19.008,5000
2026-04-22 14:00:00,18.9914,18.9914,18.9914,18.9914,149
2026-04-22 14:25:00,18.9945,18.9945,18.9945,18.9945,532
2026-04-22 15:30:00,19,19.01,19,19.01,3715
2026-04-22 15:35:00,19.005,19.0168,19.005,19.0168,2180
2026-04-22 15:50:00,19.005,19.005,19.005,19.005,602
2026-04-22 15:55:00,19.01,19.01,19.01,19.01,1015
2026-04-23 09:30:00,19.005,19.005,19.005,19.005,1156
2026-04-23 10:10:00,18.9701,18.9798,18.9701,18.9798,4043
2026-04-23 10:15:00,18.9914,18.9914,18.9914,18.9914,289
2026-04-23 12:55:00,19.01,19.01,19.01,19.01,700
2026-04-23 13:15:00,18.98,18.9805,18.96,18.9805,1038
2026-04-23 15:10:00,18.9951,18.9951,18.9951,18.9951,865
2026-04-23 15:45:00,18.9991,18.9991,18.9991,18.9991,600
2026-04-23 15:50:00,18.9932,18.9932,18.9932,18.9932,211
2026-04-24 09:30:00,18.91,18.91,18.91,18.91,2632
2026-04-24 09:40:00,18.95,18.95,18.95,18.95,794
2026-04-24 10:00:00,18.96,18.96,18.96,18.96,199
2026-04-24 10:10:00,18.98,18.98,18.98,18.98,1146
2026-04-24 10:15:00,18.98,18.98,18.9701,18.9701,3533
2026-04-24 11:40:00,18.99,18.99,18.99,18.99,100
2026-04-24 12:05:00,18.99,19,18.99,19,1197
2026-04-24 13:35:00,19.01,19.01,18.99,18.99,4200
2026-04-24 13:40:00,19.01,19.01,19.01,19.01,350
2026-04-24 14:10:00,19,19,19,19,105
2026-04-24 15:30:00,18.99,18.99,18.99,18.99,102
2026-04-24 15:55:00,18.995,18.995,18.995,18.995,960
2026-04-27 09:55:00,19,19,19,19,436
2026-04-27 10:20:00,19.0097,19.0097,18.99,18.99,8664
2026-04-27 10:40:00,19.005,19.005,19.005,19.005,424
2026-04-27 10:55:00,18.9901,18.9901,18.9901,18.9901,182
2026-04-27 11:05:00,18.995,18.995,18.995,18.995,382
2026-04-27 11:10:00,18.995,18.995,18.995,18.995,1149
2026-04-27 11:25:00,18.9801,18.9801,18.9801,18.9801,1218
2026-04-27 12:10:00,18.9922,18.9922,18.9922,18.9922,581
2026-04-27 13:15:00,18.99,18.99,18.99,18.99,131
2026-04-27 13:30:00,18.99,18.99,18.99,18.99,263
2026-04-27 13:40:00,18.9999,18.9999,18.9999,18.9999,671
2026-04-27 13:50:00,18.995,18.995,18.995,18.995,4000
2026-04-27 14:05:00,18.9999,18.9999,18.99,18.99,1600
2026-04-27 14:20:00,18.9801,18.9801,18.9801,18.9801,1000
2026-04-27 15:40:00,18.99,18.99,18.99,18.99,3109
2026-04-27 15:45:00,19,19,19,19,359
2026-04-27 15:50:00,19,19.01,18.995,18.995,6415
2026-04-27 15:55:00,18.995,18.995,18.995,18.995,100
2026-04-28 09:55:00,19,19,19,19,5343
2026-04-28 13:45:00,18.9898,18.9898,18.9898,18.9898,148
2026-04-28 14:15:00,18.9701,18.9701,18.9701,18.9701,219
2026-04-28 14:25:00,18.98,18.98,18.98,18.98,3947
2026-04-28 15:05:00,18.99,18.99,18.9759,18.9759,227
2026-04-28 15:20:00,18.9898,18.9898,18.9898,18.9898,700
2026-04-28 15:45:00,18.97,18.97,18.97,18.97,106
