2026-03-23 07:30:00,97,97,97,97,100
2026-03-23 07:50:00,95.06,95.06,95.06,95.06,100
2026-03-23 08:00:00,93.16,93.33,93.16,93.33,300
2026-03-23 08:05:00,93.16,95,92.66,95,1144
2026-03-23 09:30:00,98.9,99.2,98.444,98.444,3239
2026-03-23 09:35:00,98.7494,99.76,98.7494,99.67,3600
2026-03-23 09:40:00,100.81,100.85,100.23,100.23,400
2026-03-23 09:45:00,100.77,100.8451,100.6699,100.6699,650
2026-03-23 09:50:00,100.9,100.9,100.63,100.63,1989
2026-03-23 09:55:00,100.745,100.745,100.745,100.745,100
2026-03-23 10:00:00,101.72,102.37,101.72,102.37,2100
2026-03-23 10:05:00,102.3,102.55,102.3,102.55,647
2026-03-23 10:10:00,102.55,102.595,102.55,102.595,609
2026-03-23 10:15:00,103.36,103.4,103.36,103.4,300
2026-03-23 10:20:00,103.97,103.97,103.675,103.675,200
2026-03-23 10:25:00,103.535,103.535,103.535,103.535,192
2026-03-23 10:30:00,103.46,103.72,103.41,103.6151,10962
2026-03-23 10:40:00,103.775,104.19,103.67,103.79,1677
2026-03-23 10:45:00,103.79,104.1,103.79,103.99,500
2026-03-23 10:55:00,104.25,104.25,104.25,104.25,194
2026-03-23 11:00:00,104.685,104.685,104.685,104.685,103
2026-03-23 11:05:00,104.7588,105,104.74,104.74,1966
2026-03-23 11:10:00,104.85,104.85,104.85,104.85,400
2026-03-23 11:15:00,104.77,104.77,104.4255,104.4255,221
2026-03-23 11:20:00,104.0357,104.0357,103.77,103.91,1520
2026-03-23 11:25:00,103.87,103.88,103.87,103.8761,1765
2026-03-23 11:30:00,104.06,104.06,103.88,103.88,410
2026-03-23 11:35:00,103.67,103.68,103.24,103.3511,7694
2026-03-23 11:40:00,103.22,103.46,103.21,103.46,402
2026-03-23 11:45:00,103.075,103.37,103.075,103.37,8943
2026-03-23 11:50:00,103.35,103.35,102.49,102.79,1521
2026-03-23 11:55:00,102.71,102.71,102.25,102.25,628
2026-03-23 12:00:00,102.36,102.36,102.36,102.36,145
2026-03-23 12:05:00,102.555,102.78,102.555,102.78,300
2026-03-23 12:10:00,102.88,102.88,102.28,102.42,1800
2026-03-23 12:15:00,101.96,102.09,101.96,101.96,1844
2026-03-23 12:25:00,101.63,101.75,101.36,101.36,2200
2026-03-23 12:30:00,101.86,101.86,101.86,101.86,400
2026-03-23 12:35:00,102.485,102.485,102.485,102.485,100
2026-03-23 12:40:00,102.58,102.58,102.58,102.58,100
2026-03-23 12:50:00,102.9,102.9,102.9,102.9,1186
2026-03-23 13:00:00,102.49,102.54,102.49,102.53,1175
