2026-04-07 09:30:00,15.03,15.03,15.03,15.03,830
2026-04-07 09:40:00,14.835,14.835,14.835,14.835,100
2026-04-07 10:00:00,14.685,14.685,14.685,14.685,150
2026-04-07 10:10:00,14.6194,14.6194,14.6194,14.6194,212
2026-04-07 12:20:00,14.8,14.8,14.8,14.8,120
2026-04-07 14:30:00,15.05,15.05,15.05,15.05,500
2026-04-07 16:20:00,15.35,15.35,15.35,15.35,100
2026-04-08 07:10:00,15.36,15.36,15.36,15.36,349
2026-04-08 09:30:00,15.86,15.86,15.86,15.86,500
2026-04-08 09:40:00,15.74,15.74,15.74,15.74,100
2026-04-08 10:05:00,15.655,15.655,15.655,15.655,100
2026-04-08 10:15:00,15.6,15.6,15.6,15.6,100
2026-04-08 10:45:00,15.45,15.45,15.45,15.45,100
2026-04-08 11:25:00,15.61,15.61,15.61,15.61,500
2026-04-08 11:30:00,15.56,15.56,15.56,15.56,130
2026-04-08 14:10:00,15.69,15.69,15.69,15.69,200
2026-04-08 15:10:00,15.55,15.55,15.55,15.55,227
2026-04-08 15:50:00,15.65,15.65,15.65,15.65,100
2026-04-09 10:45:00,15.56,15.56,15.56,15.56,100
2026-04-09 11:05:00,15.61,15.61,15.61,15.61,175
2026-04-09 12:30:00,15.8,15.8,15.8,15.8,100
2026-04-09 15:40:00,15.7588,15.7588,15.7588,15.7588,300
2026-04-10 10:00:00,15.87,15.87,15.87,15.87,100
2026-04-10 10:40:00,15.95,15.95,15.95,15.95,500
2026-04-10 13:50:00,15.71,15.71,15.71,15.71,100
2026-04-10 14:15:00,15.75,15.75,15.75,15.75,136
2026-04-10 15:55:00,15.73,15.73,15.73,15.73,500
2026-04-10 17:40:00,15.99,15.99,15.99,15.99,625
2026-04-13 09:50:00,16,16,16,16,100
2026-04-13 10:45:00,16.05,16.05,16.05,16.05,498
2026-04-13 11:20:00,15.92,15.92,15.92,15.92,100
2026-04-13 12:20:00,15.85,15.85,15.85,15.85,100
2026-04-13 12:40:00,15.85,15.85,15.85,15.85,100
2026-04-13 15:55:00,15.8764,15.8764,15.8764,15.8764,150
2026-04-13 16:00:00,15.87,15.87,15.85,15.85,950
2026-04-14 09:30:00,16.55,16.55,16.41,16.41,200
2026-04-14 09:50:00,16.78,16.78,16.78,16.78,100
2026-04-14 10:25:00,16.8,16.9,16.78,16.845,2390
2026-04-14 10:35:00,16.79,16.79,16.79,16.79,100
2026-04-14 11:30:00,16.3885,16.3885,16.3885,16.3885,100
2026-04-14 12:00:00,16.415,16.415,16.415,16.415,100
2026-04-14 12:05:00,16.41,16.462,16.41,16.46,900
2026-04-14 12:15:00,16.355,16.355,16.355,16.355,500
2026-04-14 12:20:00,16.326,16.34,16.32,16.32,479
2026-04-14 13:20:00,16.1788,16.1788,16.1788,16.1788,500
2026-04-14 13:25:00,16.17,16.17,16.17,16.17,100
2026-04-14 13:30:00,16.09,16.09,16.09,16.09,200
2026-04-14 14:00:00,15.95,15.95,15.9302,15.9302,200
2026-04-14 15:35:00,15.74,15.74,15.736,15.74,400
2026-04-14 15:40:00,15.6714,15.6714,15.6714,15.6714,100
2026-04-14 15:50:00,15.73,15.73,15.73,15.73,100
2026-04-15 09:30:00,15.7,15.7,15.7,15.7,100
2026-04-15 10:05:00,15.8414,15.8414,15.8414,15.8414,300
2026-04-15 10:15:00,16.1,16.1,15.99,15.99,200
2026-04-15 10:30:00,16.06,16.06,16.06,16.06,200
2026-04-15 11:00:00,16.05,16.05,16.05,16.05,1000
2026-04-15 11:10:00,16.05,16.05,16.05,16.05,2000
2026-04-15 12:40:00,15.83,15.83,15.83,15.83,173
2026-04-15 13:25:00,15.99,15.99,15.99,15.99,100
2026-04-15 14:05:00,15.9519,15.9519,15.9519,15.9519,250
2026-04-16 08:30:00,16.38,16.38,16.38,16.38,120
2026-04-16 09:30:00,16.33,16.33,16.33,16.33,100
2026-04-16 09:40:00,16.17,16.17,16.17,16.17,100
2026-04-16 09:50:00,16,16,16,16,100
2026-04-16 10:35:00,16.1,16.1,16.1,16.1,100
2026-04-16 10:55:00,16.1,16.1,16.1,16.1,200
2026-04-16 11:05:00,16.3,16.3,16.3,16.3,150
2026-04-16 11:25:00,16.295,16.295,16.295,16.295,325
2026-04-16 17:15:00,16.14,16.14,16.14,16.14,110
2026-04-17 09:30:00,16.86,16.86,16.86,16.86,100
2026-04-17 09:45:00,17.05,17.05,17.05,17.05,295
2026-04-17 10:40:00,17.2801,17.41,17.2801,17.41,999
2026-04-17 11:15:00,17.06,17.06,17.06,17.06,200
2026-04-17 12:20:00,17.205,17.2699,17.14,17.2699,1450
2026-04-17 12:25:00,17.27,17.27,17.27,17.27,500
2026-04-17 13:40:00,16.87,16.87,16.87,16.87,200
2026-04-17 14:20:00,16.89,16.89,16.78,16.78,300
2026-04-20 08:15:00,16.78,16.78,16.57,16.63,2591
