2026-04-02 08:35:00,11.22,11.22,11.22,11.22,410
2026-04-02 09:10:00,11.25,11.25,11.25,11.25,100
2026-04-02 09:30:00,11.04,11.11,11.02,11.02,4769
2026-04-02 09:35:00,11.0843,11.0843,11,11,300
2026-04-02 09:40:00,11.04,11.06,11.04,11.06,200
2026-04-02 09:45:00,11.28,11.29,11.28,11.29,1000
2026-04-02 10:10:00,11.68,11.7,11.65,11.65,2013
2026-04-02 10:15:00,11.7,11.7,11.7,11.7,100
2026-04-02 10:20:00,11.7937,11.7993,11.77,11.77,2000
2026-04-02 10:25:00,11.66,11.66,11.66,11.66,999
2026-04-02 10:30:00,11.8,11.94,11.8,11.94,719
2026-04-02 10:35:00,12.07,12.55,12.07,12.55,1321
2026-04-02 10:40:00,12.22,12.22,12.22,12.22,1000
2026-04-02 10:45:00,12.32,12.32,12.11,12.11,225
2026-04-02 10:50:00,12.15,12.15,12.15,12.15,2340
2026-04-02 10:55:00,12.5,12.5,12.5,12.5,100
2026-04-02 11:00:00,12.4154,12.4154,12.4154,12.4154,100
2026-04-02 11:25:00,12.575,12.575,12.52,12.52,200
2026-04-02 11:35:00,12.6,12.65,12.6,12.65,425
2026-04-02 11:40:00,12.51,12.55,12.51,12.53,1395
2026-04-02 12:05:00,12.51,12.51,12.51,12.51,100
2026-04-02 12:20:00,12.53,12.53,12.53,12.53,100
2026-04-02 12:30:00,12.66,12.66,12.66,12.66,100
2026-04-02 12:35:00,12.56,12.56,12.55,12.55,279
2026-04-02 12:55:00,12.65,12.65,12.65,12.65,100
2026-04-02 13:40:00,12.4,12.4,12.4,12.4,181
2026-04-02 14:10:00,12.4,12.4,12.4,12.4,100
2026-04-02 14:45:00,12.3949,12.3949,12.3949,12.3949,200
2026-04-02 15:00:00,12.415,12.415,12.415,12.415,100
2026-04-02 15:05:00,12.34,12.3401,12.34,12.3401,360
2026-04-02 15:50:00,12.24,12.24,12.24,12.24,100
2026-04-07 08:10:00,12.05,12.05,12.05,12.05,200
2026-04-07 09:30:00,12.15,12.15,12.1,12.1,2801
2026-04-07 09:35:00,11.77,11.77,11.685,11.685,1250
2026-04-07 09:40:00,11.7,11.75,11.7,11.75,216
2026-04-07 09:45:00,11.88,11.88,11.88,11.88,568
2026-04-07 09:50:00,12.0942,12.0942,12.0942,12.0942,360
2026-04-07 10:00:00,11.76,11.76,11.75,11.76,1629
2026-04-07 10:05:00,11.785,11.785,11.62,11.62,1266
2026-04-07 10:15:00,11.63,11.64,11.6,11.64,500
2026-04-07 10:20:00,11.77,11.77,11.77,11.77,181
2026-04-07 11:05:00,11.5,11.5,11.5,11.5,400
2026-04-07 11:10:00,11.65,11.65,11.65,11.65,100
2026-04-07 11:25:00,11.765,11.765,11.765,11.765,250
2026-04-07 11:55:00,12,12,12,12,100
2026-04-07 12:00:00,12.3,12.3,12.29,12.29,200
2026-04-07 12:05:00,12.15,12.15,12.15,12.15,100
2026-04-07 12:20:00,12.0848,12.0848,12.0848,12.0848,100
2026-04-07 12:25:00,12.1301,12.1301,12.1301,12.1301,205
2026-04-07 12:30:00,12.1413,12.1413,12.1413,12.1413,360
2026-04-07 12:45:00,12.22,12.22,12.22,12.22,905
2026-04-07 13:10:00,12.45,12.45,12.45,12.45,400
2026-04-07 14:05:00,12.46,12.47,12.44,12.44,1373
2026-04-07 14:10:00,12.48,12.48,12.48,12.48,100
2026-04-07 15:00:00,12.2401,12.2401,12.2401,12.2401,125
2026-04-07 15:30:00,12.57,12.57,12.57,12.57,1000
2026-04-07 15:40:00,12.56,12.56,12.56,12.56,600
2026-04-07 15:45:00,12.66,12.66,12.56,12.56,600
2026-04-07 15:50:00,12.65,12.7,12.65,12.7,200
2026-04-07 15:55:00,12.72,12.72,12.72,12.72,500
2026-04-07 16:10:00,12.68,12.68,12.68,12.68,200
2026-04-07 16:50:00,12.75,12.75,12.75,12.75,200
2026-04-07 18:30:00,13.03,13.03,13.03,13.03,1300
2026-04-07 18:35:00,13.31,13.31,13.31,13.31,1984
2026-04-07 18:50:00,13.3,13.3,13.3,13.3,100
2026-04-07 18:55:00,13.6,13.6,13.6,13.6,360
2026-04-07 19:00:00,13.65,13.65,13.65,13.65,450
2026-04-07 19:10:00,13.33,13.33,13.33,13.33,132
2026-04-07 19:15:00,13.34,13.46,13.34,13.34,479
2026-04-07 19:30:00,13.7,13.7,13.7,13.7,500
2026-04-07 19:35:00,13.64,13.64,13.64,13.64,200
2026-04-07 19:55:00,13.75,13.75,13.75,13.75,101
2026-04-08 04:00:00,13.87,13.87,13.87,13.87,102
2026-04-08 06:00:00,13.89,13.89,13.89,13.89,131
2026-04-08 07:15:00,13.92,14.1,13.92,14.1,800
2026-04-08 07:20:00,14,14,13.93,13.93,1100
2026-04-08 07:25:00,14,14,14,14,100
2026-04-08 07:40:00,14,14.001,14,14.001,3263
2026-04-08 07:45:00,14.2236,14.2236,14.2236,14.2236,100
2026-04-08 07:55:00,14,14.0336,14,14.0334,1100
2026-04-08 08:45:00,14.05,14.05,14.05,14.05,250
2026-04-08 09:05:00,14.05,14.05,14.05,14.05,2976
2026-04-08 09:30:00,14.16,14.825,14.16,14.6404,15354
2026-04-08 09:35:00,14.66,14.8934,14.6,14.6,11654
2026-04-08 09:40:00,14.54,14.555,14.425,14.425,1297
2026-04-08 09:45:00,14.32,14.32,14.06,14.06,200
2026-04-08 09:50:00,14,14,13.95,13.98,1421
2026-04-08 10:00:00,13.94,13.94,13.85,13.85,200
2026-04-08 10:05:00,13.8924,13.8924,13.8924,13.8924,200
2026-04-08 10:10:00,13.77,13.77,13.77,13.77,100
2026-04-08 10:15:00,13.76,13.89,13.76,13.89,400
2026-04-08 10:20:00,14.01,14.23,14.01,14.18,1503
2026-04-08 10:25:00,14.1101,14.14,14.1101,14.14,300
2026-04-08 10:30:00,14.0599,14.0599,14,14,716
2026-04-08 10:35:00,14,14,14,14,266
2026-04-08 10:40:00,14.1,14.14,14.1,14.14,1163
2026-04-08 10:50:00,14.14,14.149,14.12,14.1463,24623
2026-04-08 10:55:00,13.91,13.91,13.82,13.854,2198
2026-04-08 11:00:00,14.13,14.13,14.13,14.13,217
2026-04-08 11:10:00,14.2,14.23,14.2,14.23,700
2026-04-08 11:15:00,14.1623,14.1623,14.1623,14.1623,170
2026-04-08 11:20:00,14.25,14.25,14.25,14.25,650
2026-04-08 11:25:00,14.27,14.275,14.27,14.275,3400
2026-04-08 11:30:00,14.09,14.09,14.09,14.09,100
2026-04-08 11:40:00,14.16,14.17,14.0911,14.0911,600
2026-04-08 12:05:00,14.22,14.22,14.22,14.22,100
2026-04-08 12:50:00,14.29,14.29,14.29,14.29,156
2026-04-08 13:15:00,14.21,14.21,14.21,14.21,100
2026-04-08 13:45:00,14.16,14.16,14.16,14.16,200
2026-04-08 13:50:00,14.25,14.25,14.25,14.25,1269
2026-04-08 13:55:00,14.3199,14.3199,14.3199,14.3199,105
2026-04-08 14:25:00,14.185,14.185,14.1501,14.1501,365
2026-04-08 14:40:00,14.24,14.24,14.24,14.24,100
2026-04-08 15:05:00,14.0459,14.0459,14.0459,14.0459,300
2026-04-08 17:50:00,14.17,14.17,14.17,14.17,550
2026-04-08 19:30:00,14.2729,14.2729,14.2729,14.2729,429
2026-04-09 04:00:00,14.13,14.13,14.13,14.13,100
2026-04-09 08:05:00,13.87,13.87,13.74,13.74,200
2026-04-09 08:15:00,14.17,14.17,14.17,14.17,200
2026-04-09 08:40:00,13.93,13.93,13.93,13.93,100
2026-04-09 09:30:00,13.7099,13.7099,13.27,13.27,2963
2026-04-09 09:35:00,13,13,12.94,12.94,2145
2026-04-09 09:45:00,13,13,13,13,452
2026-04-09 09:50:00,12.75,12.75,12.535,12.61,6177
2026-04-09 09:55:00,12.6799,12.6799,12.58,12.58,202
2026-04-09 10:00:00,12.67,12.67,12.5,12.6599,3012
2026-04-09 10:05:00,12.68,12.68,12.68,12.68,3000
2026-04-09 10:10:00,12.69,12.7,12.675,12.675,400
2026-04-09 10:20:00,12.65,12.685,12.6,12.6,32000
2026-04-09 10:25:00,12.5,12.5,12.33,12.45,4323
2026-04-09 10:30:00,12.45,12.45,12.4,12.42,600
2026-04-09 10:35:00,12.52,12.56,12.52,12.56,275
2026-04-09 10:40:00,12.59,12.65,12.54,12.61,1010
2026-04-09 10:45:00,12.57,12.62,12.57,12.62,400
