2026-04-22 10:30:00,28.51,28.51,28.51,28.51,447
2026-04-22 10:45:00,28.515,28.515,28.47,28.47,200
2026-04-22 12:30:00,28.53,28.53,28.53,28.53,198
2026-04-22 13:25:00,28.54,28.55,28.54,28.54,400
2026-04-22 15:20:00,28.45,28.45,28.45,28.45,179
2026-04-24 12:00:00,28.145,28.145,28.145,28.145,100
2026-04-24 12:30:00,28.12,28.12,28.08,28.08,320
2026-04-24 13:35:00,28.19,28.25,28.19,28.25,959
2026-04-24 14:30:00,28.15,28.15,28.15,28.15,100
2026-04-24 15:10:00,28.21,28.21,28.21,28.21,2400
2026-04-24 15:30:00,28.22,28.22,28.22,28.22,100
2026-04-28 09:30:00,27.74,27.74,27.74,27.74,456
2026-04-28 13:15:00,27.785,27.785,27.785,27.785,500
2026-04-28 13:35:00,27.78,27.78,27.78,27.78,100
2026-04-30 13:25:00,28.09,28.0901,28.09,28.0901,400
2026-04-30 13:35:00,28.12,28.12,28.12,28.12,100
2026-05-01 10:05:00,28.435,28.435,28.435,28.435,763
2026-05-01 10:40:00,28.29,28.3782,28.29,28.3782,306
2026-05-01 15:55:00,28.31,28.31,28.25,28.25,2339
2026-05-04 09:35:00,28.2,28.2,28.2,28.2,100
2026-05-04 10:10:00,28.17,28.17,28.17,28.17,500
2026-05-04 10:35:00,28.2,28.2,28.2,28.2,100
2026-05-04 11:20:00,28.18,28.18,28.18,28.18,377
2026-05-04 12:05:00,28.04,28.04,28.04,28.04,346
2026-05-04 15:50:00,28.06,28.06,28.06,28.06,400
2026-05-05 09:30:00,28.07,28.07,28.07,28.07,1393
2026-05-05 09:45:00,28.04,28.04,28.04,28.04,100
2026-05-05 09:50:00,28.075,28.075,28.075,28.075,136
2026-05-05 10:05:00,28.105,28.105,28.105,28.105,140
2026-05-05 12:20:00,28.11,28.11,28.11,28.11,472
2026-05-05 13:55:00,28.02,28.02,28.02,28.02,100
2026-05-05 14:15:00,28.06,28.06,28.06,28.06,400
2026-05-05 14:25:00,28.09,28.09,28.09,28.09,100
2026-05-05 14:40:00,28.09,28.09,28.09,28.09,100
2026-05-06 09:30:00,28.48,28.48,28.48,28.48,337
2026-05-06 09:40:00,28.56,28.56,28.56,28.56,100
2026-05-06 12:20:00,28.75,28.75,28.75,28.75,395
2026-05-06 12:35:00,28.76,28.76,28.76,28.76,100
2026-05-06 14:05:00,28.81,28.81,28.81,28.81,500
2026-05-07 15:45:00,29.03,29.05,29.03,29.05,1000
2026-05-08 10:30:00,29.075,29.075,29.05,29.05,658
2026-05-08 11:10:00,29.09,29.09,29.09,29.09,100
2026-05-08 13:25:00,29.07,29.07,29.07,29.07,100
2026-05-08 13:35:00,29.06,29.06,29.051,29.051,700
2026-05-08 15:40:00,29.09,29.09,29.09,29.09,8475
2026-05-08 15:45:00,29.09,29.09,29.09,29.09,100
2026-05-11 09:40:00,29.53,29.53,29.51,29.51,1135
2026-05-11 10:45:00,29.565,29.565,29.565,29.565,100
2026-05-11 15:55:00,29.61,29.61,29.61,29.61,100
2026-05-12 10:25:00,29.32,29.32,29.32,29.32,170
2026-05-12 15:55:00,29.42,29.42,29.42,29.42,100
2026-05-13 11:20:00,30.07,30.07,30.07,30.07,100
2026-05-13 12:45:00,30.11,30.11,30.11,30.11,100
2026-05-13 12:50:00,30.1,30.1,30.1,30.1,331
2026-05-13 15:55:00,30.1,30.1,30.1,30.1,157
2026-05-14 11:45:00,29.37,29.37,29.37,29.37,850
2026-05-14 12:35:00,29.3998,29.52,29.3998,29.52,5102
2026-05-14 13:20:00,29.59,29.63,29.59,29.5996,2655
2026-05-14 15:20:00,29.7,29.7,29.6301,29.6301,681
2026-05-15 09:35:00,29.04,29.55,29.016,29.55,6984
2026-05-15 09:40:00,29.21,29.21,29.21,29.21,287
2026-05-15 09:50:00,29.13,29.16,29.13,29.16,400
2026-05-15 11:05:00,29.16,29.16,29.16,29.16,200
2026-05-15 12:35:00,29.17,29.17,29.17,29.17,517
2026-05-15 13:15:00,29.14,29.1401,29.14,29.1401,396
2026-05-15 14:35:00,29.12,29.12,29.12,29.12,200
2026-05-18 11:50:00,28.99,28.9982,28.8601,28.8601,3083
2026-05-18 12:50:00,28.901,28.9011,28.901,28.9011,584
2026-05-19 10:10:00,28.83,28.83,28.83,28.83,175
2026-05-19 12:50:00,28.89,28.89,28.89,28.89,230
2026-05-19 14:35:00,28.89,28.89,28.89,28.89,100
2026-05-20 10:25:00,28.995,28.995,28.995,28.995,500
2026-05-20 11:20:00,29.13,29.18,29.13,29.18,2100
2026-05-20 11:25:00,29.03,29.03,28.99,29,640
2026-05-21 09:25:00,28.58,28.58,28.58,28.58,115
2026-05-21 09:30:00,28.65,28.65,28.65,28.65,1146
2026-05-21 10:25:00,28.7,28.7,28.7,28.7,170
2026-05-22 12:05:00,29.09,29.09,29.09,29.09,287
2026-05-22 15:20:00,29.085,29.085,29.085,29.085,280
