2026-04-07 09:30:00,22.38,22.38,22.3759,22.3759,8081
2026-04-07 09:35:00,22.375,22.375,22.3701,22.3701,2057
2026-04-07 09:40:00,22.375,22.375,22.37,22.375,12580
2026-04-07 09:45:00,22.375,22.38,22.375,22.375,9346
2026-04-07 09:50:00,22.375,22.38,22.375,22.38,6496
2026-04-07 09:55:00,22.3799,22.3799,22.3799,22.3799,432
2026-04-07 10:00:00,22.375,22.375,22.37,22.37,578
2026-04-07 10:10:00,22.38,22.38,22.37,22.375,16872
2026-04-07 10:15:00,22.3776,22.3776,22.375,22.375,1145
2026-04-07 10:20:00,22.3709,22.375,22.37,22.375,2706
2026-04-07 10:30:00,22.375,22.3799,22.375,22.375,1460
2026-04-07 10:40:00,22.375,22.375,22.375,22.375,12776
2026-04-07 10:45:00,22.375,22.375,22.375,22.375,471
2026-04-07 10:50:00,22.375,22.379,22.37,22.3701,4344
2026-04-07 10:55:00,22.375,22.375,22.375,22.375,558
2026-04-07 11:00:00,22.375,22.375,22.37,22.375,706
2026-04-07 11:05:00,22.3723,22.375,22.37,22.375,5111
2026-04-07 11:10:00,22.37,22.375,22.37,22.375,5799
2026-04-07 11:15:00,22.3714,22.375,22.37,22.375,800
2026-04-07 11:25:00,22.3751,22.3751,22.37,22.37,4121
2026-04-07 11:30:00,22.375,22.3777,22.3723,22.375,4271
2026-04-07 11:35:00,22.375,22.375,22.37,22.37,2464
2026-04-07 11:40:00,22.375,22.375,22.375,22.375,300
2026-04-07 11:50:00,22.38,22.38,22.375,22.375,6681
2026-04-07 11:55:00,22.3758,22.3777,22.375,22.375,12500
2026-04-07 12:00:00,22.375,22.38,22.3701,22.375,3715
2026-04-07 12:05:00,22.3701,22.3776,22.3701,22.375,1334
2026-04-07 12:10:00,22.38,22.38,22.375,22.375,3037
2026-04-07 12:15:00,22.3701,22.375,22.3701,22.375,3554
2026-04-07 12:20:00,22.375,22.38,22.3701,22.375,10033
2026-04-07 12:25:00,22.38,22.38,22.375,22.38,1177
2026-04-07 12:30:00,22.3704,22.38,22.3704,22.38,3813
2026-04-07 12:35:00,22.3701,22.38,22.3701,22.3764,679
2026-04-07 12:40:00,22.375,22.38,22.375,22.38,9384
2026-04-07 12:45:00,22.375,22.375,22.375,22.375,4087
2026-04-07 12:50:00,22.37,22.38,22.37,22.375,2111
2026-04-07 12:55:00,22.3725,22.38,22.3725,22.38,3865
2026-04-07 13:00:00,22.375,22.375,22.3726,22.375,1514
2026-04-07 13:05:00,22.375,22.3799,22.375,22.375,12775
2026-04-07 13:10:00,22.375,22.375,22.375,22.375,100
2026-04-07 13:15:00,22.375,22.375,22.375,22.375,8050
2026-04-07 13:20:00,22.375,22.3774,22.375,22.3774,1035
2026-04-07 13:25:00,22.375,22.375,22.3701,22.375,4292
2026-04-07 13:30:00,22.37,22.375,22.37,22.375,3296
2026-04-07 13:35:00,22.375,22.3751,22.375,22.375,3900
2026-04-07 13:40:00,22.375,22.3797,22.375,22.375,12650
2026-04-07 13:45:00,22.3721,22.38,22.3721,22.38,5102
2026-04-07 13:50:00,22.375,22.375,22.375,22.375,100
2026-04-07 14:00:00,22.37,22.37,22.37,22.37,420
2026-04-07 14:05:00,22.375,22.375,22.375,22.375,220
2026-04-07 14:10:00,22.375,22.38,22.375,22.375,22651
2026-04-07 14:15:00,22.375,22.375,22.375,22.375,1535
2026-04-07 14:20:00,22.38,22.38,22.37,22.38,9361
2026-04-07 14:25:00,22.375,22.375,22.3701,22.3701,1768
2026-04-07 14:30:00,22.38,22.38,22.375,22.375,457
2026-04-07 14:35:00,22.375,22.38,22.375,22.38,3100
2026-04-07 14:40:00,22.375,22.375,22.375,22.375,1500
2026-04-07 14:45:00,22.375,22.38,22.375,22.375,3412
2026-04-07 14:50:00,22.38,22.38,22.375,22.375,5008
2026-04-07 14:55:00,22.3798,22.3798,22.37,22.375,955
2026-04-07 15:05:00,22.375,22.38,22.375,22.38,3160
2026-04-07 15:10:00,22.3701,22.375,22.3701,22.375,3023
2026-04-07 15:15:00,22.3705,22.38,22.3705,22.38,744
2026-04-07 15:20:00,22.375,22.38,22.37,22.38,1369
2026-04-07 15:25:00,22.375,22.38,22.3701,22.3701,28572
2026-04-07 15:30:00,22.3798,22.38,22.3701,22.38,5148
2026-04-07 15:35:00,22.375,22.38,22.3705,22.38,7150
2026-04-07 15:40:00,22.375,22.38,22.375,22.38,1994
2026-04-07 15:45:00,22.3799,22.38,22.3799,22.38,2679
2026-04-07 15:50:00,22.375,22.38,22.375,22.38,8441
2026-04-07 15:55:00,22.38,22.38,22.38,22.38,200
2026-04-07 16:00:00,22.38,22.38,22.38,22.38,30210
2026-04-07 16:05:00,22.38,22.38,22.38,22.38,600
2026-04-08 04:00:00,22.35,22.35,22.34,22.35,24692
2026-04-08 07:55:00,22.4,22.4,22.4,22.4,2100
2026-04-08 09:30:00,22.4,22.4,22.395,22.395,2943
2026-04-08 09:40:00,22.395,22.395,22.3901,22.3901,2470
2026-04-08 09:45:00,22.3999,22.3999,22.39,22.39,6949
2026-04-08 09:50:00,22.395,22.395,22.395,22.395,273
2026-04-08 09:55:00,22.3976,22.3976,22.39,22.39,3974
2026-04-08 10:00:00,22.3901,22.3901,22.3901,22.3901,302
2026-04-08 10:05:00,22.395,22.395,22.395,22.395,651
2026-04-08 10:10:00,22.39,22.4,22.39,22.4,526
2026-04-08 10:15:00,22.3967,22.3967,22.3901,22.395,518
2026-04-08 10:20:00,22.3969,22.3974,22.395,22.395,4044
2026-04-08 10:25:00,22.4,22.4,22.4,22.4,2658
2026-04-08 10:30:00,22.395,22.395,22.395,22.395,3863
2026-04-08 10:35:00,22.395,22.395,22.39,22.395,3270
2026-04-08 10:40:00,22.39,22.395,22.39,22.395,506
2026-04-08 10:45:00,22.3986,22.3986,22.395,22.395,1485
2026-04-08 10:50:00,22.395,22.395,22.395,22.395,788
2026-04-08 10:55:00,22.395,22.395,22.395,22.395,6494
2026-04-08 11:00:00,22.395,22.3999,22.395,22.395,1977
2026-04-08 11:05:00,22.3997,22.3998,22.395,22.395,799
2026-04-08 11:10:00,22.3901,22.395,22.3901,22.395,7951
2026-04-08 11:15:00,22.395,22.395,22.395,22.395,200
2026-04-08 11:25:00,22.395,22.3999,22.395,22.3999,21960
2026-04-08 11:30:00,22.4,22.4,22.3985,22.3985,1376
2026-04-08 11:35:00,22.39,22.4,22.39,22.395,8478
2026-04-08 11:40:00,22.4,22.4,22.395,22.395,31460
