2026-04-24 13:50:00,101.54,101.54,101.54,101.54,5000
2026-04-27 09:30:00,101.58,101.58,101.58,101.58,246
2026-04-29 09:35:00,101.64,101.64,101.64,101.64,4920
2026-05-06 10:05:00,101.09,101.09,101.09,101.09,350
2026-05-08 12:10:00,101.16,101.16,101.16,101.16,500
2026-05-08 12:40:00,101.18,101.18,101.18,101.18,4500
2026-05-11 13:55:00,101.27,101.27,101.27,101.27,500
2026-05-13 09:40:00,101.36,101.36,101.36,101.36,100
2026-05-13 10:40:00,101.33,101.33,101.33,101.33,100
2026-05-13 11:30:00,101.31,101.31,101.31,101.31,400
2026-05-14 09:55:00,101.32,101.32,101.32,101.32,100
2026-05-14 10:25:00,101.29,101.29,101.29,101.29,4933
2026-05-14 12:55:00,101.28,101.28,101.28,101.28,500
2026-05-19 09:50:00,101.04,101.04,101.04,101.04,2000
2026-05-19 12:00:00,100.96,100.96,100.96,100.96,300
2026-05-19 13:40:00,101.02,101.02,101.02,101.02,300
2026-05-19 14:55:00,101.03,101.03,100.99,100.99,9800
2026-05-19 15:25:00,100.98,100.98,100.98,100.98,400
2026-05-19 15:40:00,101,101,101,101,300
2026-05-21 12:25:00,101.02,101.02,101.02,101.02,4948
2026-05-21 12:30:00,100.99,100.99,100.99,100.99,1200
2026-05-21 12:40:00,100.99,100.99,100.99,100.99,200
2026-05-21 12:55:00,100.98,100.98,100.98,100.98,100
2026-05-22 10:00:00,100.92,100.92,100.92,100.92,200
2026-05-22 11:00:00,100.84,100.84,100.83,100.83,2500
2026-05-22 11:15:00,100.82,100.82,100.79,100.79,7600
