2026-04-22 09:30:00,24.95,24.96,24.92,24.9472,14045
2026-04-22 09:35:00,24.955,24.975,24.955,24.965,2426
2026-04-22 09:40:00,24.965,24.965,24.965,24.965,4624
2026-04-22 09:45:00,24.97,24.9765,24.965,24.965,2126
2026-04-22 09:50:00,24.965,24.9672,24.955,24.9672,3356
2026-04-22 09:55:00,24.965,24.9681,24.96,24.965,10152
2026-04-22 10:00:00,24.965,24.965,24.96,24.96,1296
2026-04-22 10:05:00,24.965,24.965,24.9599,24.9601,3951
2026-04-22 10:10:00,24.9601,24.9689,24.9601,24.9689,6852
2026-04-22 10:20:00,24.98,24.98,24.96,24.965,50612
2026-04-22 10:25:00,24.965,24.97,24.965,24.97,3801
2026-04-22 10:30:00,24.965,24.97,24.965,24.965,2027
2026-04-22 10:35:00,24.965,24.975,24.965,24.975,6840
2026-04-22 10:40:00,24.975,24.975,24.965,24.965,1307
2026-04-22 10:45:00,24.969,24.969,24.965,24.967,1623
2026-04-22 10:50:00,24.965,24.975,24.9639,24.9687,3047
2026-04-22 10:55:00,24.9699,24.9699,24.965,24.965,8870
2026-04-22 11:00:00,24.965,24.965,24.965,24.965,11369
2026-04-22 11:05:00,24.96,24.96,24.955,24.9599,11163
2026-04-22 11:10:00,24.96,24.96,24.955,24.955,3218
2026-04-22 11:25:00,24.97,24.97,24.96,24.965,4862
2026-04-22 11:30:00,24.96,24.96,24.96,24.96,2284
2026-04-22 11:35:00,24.9683,24.9683,24.958,24.958,2696
2026-04-22 11:40:00,24.96,24.96,24.955,24.9566,2893
2026-04-22 11:45:00,24.955,24.96,24.9526,24.9599,7236
2026-04-22 11:50:00,24.955,24.96,24.95,24.95,2771
2026-04-22 11:55:00,24.9526,24.9526,24.9526,24.9526,1000
2026-04-22 12:00:00,24.9596,24.9596,24.955,24.955,1418
2026-04-22 12:05:00,24.965,24.966,24.9601,24.966,1554
2026-04-22 12:10:00,24.965,24.9675,24.955,24.955,8603
2026-04-22 12:15:00,24.955,24.9599,24.955,24.955,1349
2026-04-22 12:20:00,24.9558,24.9558,24.955,24.955,2103
2026-04-22 12:25:00,24.945,24.9466,24.945,24.945,1462
2026-04-22 12:30:00,24.945,24.945,24.945,24.945,357
2026-04-22 12:35:00,24.9401,24.9499,24.9401,24.9499,2544
2026-04-22 12:40:00,24.945,24.945,24.945,24.945,777
2026-04-22 12:45:00,24.945,24.9499,24.945,24.9499,628
2026-04-22 12:50:00,24.955,24.9599,24.9501,24.9501,9564
2026-04-22 12:55:00,24.955,24.955,24.955,24.955,1556
2026-04-22 13:00:00,24.955,24.955,24.955,24.955,7785
2026-04-22 13:05:00,24.955,24.955,24.955,24.955,742
2026-04-22 13:10:00,24.9543,24.955,24.9543,24.955,1636
2026-04-22 13:15:00,24.955,24.955,24.952,24.955,716
2026-04-22 13:20:00,24.955,24.96,24.955,24.9551,532
2026-04-22 13:25:00,24.955,24.956,24.955,24.955,2471
2026-04-22 13:30:00,24.955,24.9597,24.955,24.9568,4627
2026-04-22 13:35:00,24.955,24.9599,24.955,24.958,3684
2026-04-22 13:40:00,24.955,24.955,24.955,24.955,1451
2026-04-22 13:45:00,24.9583,24.9583,24.9508,24.955,2675
2026-04-22 13:50:00,24.9599,24.9599,24.955,24.955,2176
2026-04-22 13:55:00,24.9583,24.9583,24.9538,24.9538,1216
2026-04-22 14:05:00,24.9599,24.96,24.9524,24.9524,2403
