2026-04-22 11:05:00,50.38,50.38,50.38,50.38,100
2026-04-22 11:35:00,50.38,50.38,50.38,50.38,2978
2026-04-22 15:45:00,50.385,50.385,50.38,50.38,3717
2026-04-22 15:55:00,50.39,50.39,50.39,50.39,256
2026-04-23 10:10:00,50.38,50.38,50.38,50.38,163
2026-04-23 12:40:00,50.35,50.35,50.35,50.35,340
2026-04-23 13:55:00,50.38,50.38,50.38,50.38,100
2026-04-23 15:25:00,50.365,50.365,50.365,50.365,245
2026-04-24 11:05:00,50.4,50.4,50.4,50.4,179
2026-04-24 13:05:00,50.4,50.4,50.4,50.4,100
2026-04-24 13:20:00,50.3606,50.3606,50.3601,50.3601,4965
2026-04-24 13:55:00,50.38,50.38,50.38,50.38,300
2026-04-27 09:40:00,50.375,50.375,50.375,50.375,100
2026-04-27 09:45:00,50.36,50.3601,50.36,50.3601,794
2026-04-27 10:10:00,50.3899,50.3899,50.3899,50.3899,153
2026-04-27 13:10:00,50.36,50.36,50.36,50.36,656
2026-04-27 14:35:00,50.39,50.4,50.37,50.37,17950
2026-04-28 10:00:00,50.3506,50.3506,50.3506,50.3506,190
2026-04-28 13:25:00,50.38,50.38,50.38,50.38,540
2026-04-28 13:35:00,50.38,50.38,50.38,50.38,200
2026-04-28 13:40:00,50.39,50.39,50.39,50.39,600
2026-04-28 13:50:00,50.39,50.4,50.39,50.3999,951
2026-04-28 14:00:00,50.4,50.4,50.4,50.4,360
2026-04-28 14:10:00,50.4,50.4,50.4,50.4,400
2026-04-28 14:15:00,50.41,50.41,50.4,50.4,600
2026-04-28 14:30:00,50.41,50.41,50.41,50.41,600
2026-04-28 14:40:00,50.41,50.41,50.4,50.4,620
2026-04-28 14:50:00,50.41,50.41,50.4,50.4,600
2026-04-28 15:00:00,50.41,50.41,50.41,50.41,680
2026-04-28 15:05:00,50.4,50.4,50.4,50.4,300
2026-04-28 15:15:00,50.41,50.41,50.41,50.41,500
2026-04-28 15:20:00,50.41,50.41,50.41,50.41,200
2026-04-28 15:25:00,50.41,50.41,50.41,50.41,500
2026-04-28 15:35:00,50.42,50.42,50.42,50.42,600
2026-04-28 15:45:00,50.42,50.42,50.42,50.42,600
2026-04-29 12:15:00,50.35,50.35,50.35,50.35,400
2026-04-29 14:55:00,50.36,50.38,50.36,50.375,1688
2026-04-29 15:55:00,50.39,50.39,50.39,50.39,300
2026-04-30 10:30:00,50.3786,50.3786,50.3786,50.3786,1986
2026-04-30 12:05:00,50.36,50.36,50.36,50.36,155
2026-04-30 13:05:00,50.34,50.34,50.34,50.34,1000
2026-05-01 10:00:00,50.25,50.25,50.25,50.25,241
2026-05-01 10:25:00,50.27,50.27,50.27,50.27,200
2026-05-01 10:40:00,50.265,50.265,50.265,50.265,993
2026-05-01 11:20:00,50.25,50.25,50.25,50.25,100
2026-05-01 11:50:00,50.25,50.26,50.25,50.26,5064
2026-05-01 12:40:00,50.28,50.28,50.28,50.28,177
2026-05-01 12:55:00,50.265,50.29,50.265,50.29,1891
2026-05-01 13:15:00,50.2788,50.2788,50.2788,50.2788,4706
2026-05-04 10:05:00,50.27,50.27,50.27,50.27,4058
2026-05-04 12:25:00,50.24,50.25,50.24,50.25,2398
2026-05-04 12:35:00,50.26,50.26,50.26,50.26,60000
2026-05-05 09:30:00,50.25,50.25,50.25,50.25,994
2026-05-05 09:35:00,50.275,50.275,50.275,50.275,100
2026-05-05 09:45:00,50.27,50.27,50.27,50.27,6089
2026-05-05 09:50:00,50.27,50.27,50.27,50.27,2507
2026-05-05 10:10:00,50.29,50.29,50.29,50.29,500
2026-05-05 10:40:00,50.26,50.275,50.26,50.26,5770
2026-05-05 11:05:00,50.275,50.275,50.275,50.275,100
2026-05-05 14:25:00,50.27,50.27,50.27,50.27,100
2026-05-05 15:00:00,50.29,50.29,50.2899,50.2899,504
2026-05-06 10:00:00,50.285,50.285,50.285,50.285,239
