2026-03-23 04:00:00,194.01,194.21,194.01,194.21,799
2026-03-23 07:05:00,197.15,197.98,197.15,197.98,2900
2026-03-23 07:10:00,205.86,205.86,204.85,204.85,1100
2026-03-23 09:30:00,202.94,203.415,202.37,203.3622,11295
2026-03-23 09:35:00,203.82,204.08,203.51,204.08,1755
2026-03-23 09:40:00,204.11,205.12,204.04,204.04,2616
2026-03-23 09:45:00,204.02,205.095,204.02,204.77,2410
2026-03-23 09:50:00,206.285,206.285,206.25,206.25,234
2026-03-23 09:55:00,205.18,205.7,205.18,205.7,445
2026-03-23 10:00:00,206,206.53,206,206.53,1240
2026-03-23 10:05:00,205.92,206.5793,205.92,206.23,2169
2026-03-23 10:10:00,206.26,206.575,205.959,206.525,6979
2026-03-23 10:15:00,207.4,208.14,207.34,208.03,2024
2026-03-23 10:20:00,207.855,208.3316,207.855,208.3316,2356
2026-03-23 10:25:00,209.08,209.165,207.51,207.79,3460
2026-03-23 10:30:00,207.846,208.2057,207.7301,208.2057,989
2026-03-23 10:35:00,207.8301,208.1,207.82,207.82,415
2026-03-23 10:40:00,207.47,207.765,207.47,207.595,700
2026-03-23 10:45:00,207.32,207.545,207.32,207.365,605
2026-03-23 10:50:00,207.12,207.16,206.45,207.16,300
2026-03-23 10:55:00,207.39,207.39,207.39,207.39,100
2026-03-23 11:00:00,207.01,207.8,207.01,207.8,300
2026-03-23 11:05:00,207.71,208.48,207.71,208.17,1771
2026-03-23 11:10:00,208.085,208.085,207.81,207.83,311
2026-03-23 11:15:00,207.3,207.6499,206.16,206.16,1745
2026-03-23 11:20:00,206.365,206.875,206.365,206.875,809
2026-03-23 11:25:00,206.745,206.745,206.12,206.12,1300
2026-03-23 11:30:00,206.3,206.53,205.46,205.46,578
2026-03-23 11:35:00,204.97,205.2,204.385,204.795,1533
2026-03-23 11:40:00,204.41,204.805,203.95,203.95,8038
2026-03-23 11:45:00,203.7218,203.8699,203.505,203.8699,577
2026-03-23 11:50:00,203.94,204.16,203.2199,203.36,1454
