2026-04-22 11:55:00,22.65,22.65,22.64,22.64,4661
2026-04-22 13:00:00,22.67,22.67,22.67,22.67,76101
2026-04-22 13:50:00,22.65,22.65,22.65,22.65,212
2026-04-22 15:15:00,22.61,22.62,22.61,22.61,2315
2026-04-22 15:25:00,22.64,22.65,22.62,22.64,2608
2026-04-23 11:10:00,22.65,22.65,22.65,22.65,2869
2026-04-23 11:20:00,22.64,22.65,22.64,22.64,1626
2026-04-23 11:50:00,22.64,22.64,22.64,22.64,2194
2026-04-23 12:55:00,22.64,22.64,22.63,22.64,1800
2026-04-23 13:10:00,22.6,22.6,22.6,22.6,1057
2026-04-23 13:15:00,22.59,22.59,22.59,22.59,100
2026-04-23 13:55:00,22.57,22.57,22.57,22.57,100
2026-04-24 11:40:00,22.63,22.63,22.63,22.63,1323
2026-04-24 12:35:00,22.64,22.66,22.61,22.66,3493
2026-04-24 12:45:00,22.64,22.6683,22.64,22.6683,1394
2026-04-24 14:35:00,22.61,22.61,22.61,22.61,1903
2026-04-24 15:05:00,22.61,22.61,22.61,22.61,1522
2026-04-27 11:30:00,22.63,22.63,22.63,22.63,710
2026-04-27 13:15:00,22.65,22.65,22.65,22.65,2164
2026-04-27 14:15:00,22.625,22.625,22.625,22.625,1057
2026-04-28 10:20:00,22.53,22.53,22.53,22.53,292
2026-04-28 11:00:00,22.54,22.54,22.54,22.54,100
2026-04-28 12:05:00,22.57,22.57,22.57,22.57,240
2026-04-28 15:10:00,22.575,22.575,22.575,22.575,781
2026-04-29 14:05:00,22.535,22.535,22.535,22.535,3011
2026-04-30 10:10:00,22.63,22.63,22.63,22.63,100
2026-04-30 10:15:00,22.63,22.63,22.63,22.63,100
2026-04-30 11:10:00,22.7,22.7,22.7,22.7,660
2026-04-30 11:15:00,22.73,22.73,22.73,22.73,500
2026-04-30 11:55:00,22.7,22.7,22.7,22.7,200
2026-04-30 12:45:00,22.7,22.7001,22.7,22.7001,3510
2026-04-30 13:35:00,22.74,22.74,22.74,22.74,100
2026-04-30 14:30:00,22.74,22.74,22.74,22.74,1100
2026-04-30 14:35:00,22.7,22.74,22.7,22.74,600
2026-04-30 14:40:00,22.72,22.75,22.72,22.74,500
2026-04-30 14:45:00,22.74,22.74,22.74,22.74,200
2026-04-30 15:40:00,22.77,22.77,22.77,22.77,100
2026-05-01 09:30:00,22.9,22.9,22.83,22.83,1721
2026-05-01 10:10:00,22.81,22.81,22.81,22.81,600
2026-05-01 10:15:00,22.81,22.81,22.81,22.81,100
2026-05-01 13:35:00,22.73,22.73,22.7171,22.7171,450
2026-05-01 13:40:00,22.77,22.78,22.77,22.77,600
2026-05-01 15:05:00,22.7,22.7,22.7,22.7,1218
2026-05-01 15:10:00,22.75,22.75,22.75,22.75,200
2026-05-01 15:30:00,22.74,22.76,22.74,22.76,22920
2026-05-01 15:35:00,22.73,22.73,22.73,22.73,100
2026-05-01 15:40:00,22.76,22.76,22.76,22.76,5868
2026-05-04 10:35:00,22.76,22.76,22.76,22.76,100
2026-05-04 13:35:00,22.66,22.66,22.6464,22.66,382
2026-05-05 11:30:00,22.72,22.72,22.72,22.72,394
2026-05-05 14:05:00,22.76,22.76,22.76,22.76,100
2026-05-05 14:50:00,22.73,22.77,22.73,22.77,300
2026-05-06 12:45:00,22.8,22.825,22.8,22.8,1232
2026-05-06 13:15:00,22.805,22.805,22.805,22.805,875
2026-05-06 15:00:00,22.83,22.83,22.83,22.83,600
2026-05-06 15:05:00,22.84,22.87,22.825,22.87,500
2026-05-07 09:30:00,22.79,22.79,22.79,22.79,1517
2026-05-07 09:45:00,22.85,22.85,22.85,22.85,100
2026-05-07 12:00:00,22.8,22.8,22.755,22.755,1300
2026-05-07 12:45:00,22.72,22.72,22.72,22.72,155
2026-05-07 14:30:00,22.725,22.76,22.725,22.76,500
2026-05-07 14:35:00,22.72,22.72,22.72,22.72,1000
2026-05-08 10:05:00,22.79,22.79,22.79,22.79,2000
2026-05-08 13:20:00,22.82,22.82,22.77,22.77,600
2026-05-08 13:25:00,22.82,22.82,22.82,22.82,1700
2026-05-08 13:30:00,22.8,22.8,22.8,22.8,2300
2026-05-08 13:35:00,22.82,22.82,22.82,22.82,100
2026-05-08 14:35:00,22.82,22.83,22.82,22.83,4500
2026-05-08 14:40:00,22.83,22.83,22.83,22.83,100
2026-05-08 15:40:00,22.795,22.795,22.795,22.795,169
2026-05-11 12:20:00,22.8,22.8,22.8,22.8,100
2026-05-11 15:10:00,22.79,22.81,22.775,22.8,9658
