2026-03-23 09:30:00,8.82,8.82,8.82,8.82,2148
2026-03-23 09:35:00,8.885,8.885,8.865,8.865,1170
2026-03-23 09:40:00,8.851,8.851,8.85,8.85,7117
2026-03-23 09:45:00,8.87,8.87,8.87,8.87,5350
2026-03-23 09:50:00,8.87,8.88,8.87,8.88,2050
2026-03-23 10:10:00,8.92,8.93,8.92,8.93,320
2026-03-23 10:20:00,8.92,8.92,8.92,8.92,131
2026-03-23 10:55:00,8.91,8.91,8.91,8.91,800
2026-03-23 11:00:00,8.9101,8.9101,8.9101,8.9101,3000
2026-03-23 11:10:00,8.9269,8.9269,8.9269,8.9269,114
2026-03-23 11:20:00,8.92,8.92,8.92,8.92,509
2026-03-23 11:25:00,8.911,8.911,8.9101,8.9101,500
2026-03-23 11:35:00,8.905,8.905,8.905,8.905,190
2026-03-23 11:40:00,8.9062,8.9062,8.89,8.89,1050
2026-03-23 12:10:00,8.895,8.895,8.895,8.895,1400
2026-03-23 12:15:00,8.88,8.88,8.875,8.875,356
2026-03-23 12:30:00,8.885,8.885,8.885,8.885,1508
2026-03-23 12:50:00,8.885,8.885,8.885,8.885,250
2026-03-23 13:05:00,8.89,8.89,8.89,8.89,371
2026-03-23 13:40:00,8.89,8.89,8.89,8.89,5000
2026-03-23 14:00:00,8.89,8.89,8.89,8.89,900
2026-03-23 14:15:00,8.89,8.9,8.89,8.9,1166
2026-03-23 14:20:00,8.881,8.881,8.881,8.881,100
2026-03-23 14:30:00,8.881,8.8935,8.881,8.8935,650
2026-03-23 14:35:00,8.9,8.91,8.9,8.91,500
2026-03-23 15:45:00,8.87,8.87,8.87,8.87,173
2026-03-24 09:30:00,8.88,8.88,8.88,8.88,517
2026-03-24 09:40:00,8.86,8.86,8.86,8.86,100
2026-03-24 09:45:00,8.88,8.88,8.88,8.88,100
2026-03-24 10:10:00,8.89,8.89,8.8701,8.8701,561
2026-03-24 10:20:00,8.885,8.89,8.885,8.89,408
2026-03-24 10:30:00,8.91,8.91,8.91,8.91,230
2026-03-24 10:50:00,8.891,8.91,8.89,8.91,7200
2026-03-24 11:00:00,8.94,8.94,8.924,8.924,1000
2026-03-24 11:10:00,8.9399,8.9399,8.9399,8.9399,1059
2026-03-24 11:15:00,8.9201,8.9201,8.9201,8.9201,245
2026-03-24 11:20:00,8.94,8.94,8.94,8.94,100
2026-03-24 11:30:00,8.94,8.94,8.94,8.94,200
2026-03-24 11:50:00,8.951,8.96,8.951,8.96,660
2026-03-24 11:55:00,8.96,8.96,8.96,8.96,111
2026-03-24 12:25:00,8.96,8.96,8.96,8.96,100
2026-03-24 12:35:00,8.9501,8.9501,8.9501,8.9501,202
2026-03-24 12:50:00,8.9666,8.9666,8.9666,8.9666,142
2026-03-24 14:40:00,8.95,8.95,8.95,8.95,765
2026-03-24 14:45:00,8.95,8.95,8.95,8.95,250
2026-03-24 15:40:00,8.935,8.935,8.935,8.935,550
2026-03-24 15:45:00,8.95,8.95,8.935,8.935,1200
2026-03-24 15:55:00,8.92,8.92,8.92,8.92,289
2026-03-25 09:30:00,9,9,9,9,1072
2026-03-25 09:35:00,9,9,9,9,3261
2026-03-25 09:40:00,9,9,9,9,100
2026-03-25 09:50:00,8.985,8.985,8.985,8.985,223
2026-03-25 09:55:00,9,9,9,9,8116
2026-03-25 10:05:00,9,9.001,9,9,2679
2026-03-25 10:10:00,9.015,9.015,9.015,9.015,320
2026-03-25 10:40:00,9.03,9.03,9.03,9.03,553
2026-03-25 10:55:00,9.015,9.015,9.015,9.015,1000
2026-03-25 11:15:00,8.99,8.99,8.99,8.99,100
2026-03-25 11:30:00,9,9,9,9,100
