2026-04-07 09:30:00,37.19,37.19,37.19,37.19,302
2026-04-07 09:55:00,37.19,37.19,37.19,37.19,294
2026-04-07 10:05:00,37.05,37.05,37.05,37.05,236
2026-04-07 10:15:00,37.1,37.1,37.08,37.08,2389
2026-04-07 10:20:00,37.12,37.12,37.12,37.12,294
2026-04-07 10:55:00,37.13,37.13,37.13,37.13,100
2026-04-07 11:15:00,37.09,37.09,37.09,37.09,100
2026-04-07 11:40:00,37.07,37.07,37.07,37.07,1154
2026-04-07 11:45:00,37.0439,37.0439,37.0439,37.0439,161
2026-04-07 11:55:00,37.09,37.09,37.09,37.09,175
2026-04-07 12:00:00,37.23,37.23,37.23,37.23,100
2026-04-07 13:00:00,37.2,37.2,37.2,37.2,100
2026-04-07 13:30:00,37.1702,37.1702,37.1702,37.1702,397
2026-04-07 14:10:00,37.21,37.21,37.21,37.21,277
2026-04-07 14:15:00,37.18,37.22,37.18,37.22,985
2026-04-07 14:20:00,37.2,37.2471,37.2,37.2,3400
2026-04-07 14:30:00,37.17,37.17,37.17,37.17,100
2026-04-07 15:10:00,37.0301,37.09,37.0301,37.07,2169
2026-04-07 15:15:00,37.15,37.15,37.15,37.15,100
2026-04-07 15:25:00,37.2299,37.2299,37.2299,37.2299,240
2026-04-07 15:30:00,37.2,37.2,37.2,37.2,125
2026-04-07 15:50:00,37.22,37.22,37.22,37.22,200
2026-04-07 15:55:00,37.25,37.25,37.25,37.25,3000
2026-04-07 16:00:00,37.27,37.27,37.27,37.27,233
2026-04-08 09:30:00,38.04,38.04,38.04,38.04,249
2026-04-08 10:05:00,37.94,37.94,37.94,37.94,100
2026-04-08 10:10:00,37.92,37.9201,37.92,37.9201,384
2026-04-08 10:35:00,37.9399,37.9399,37.9399,37.9399,215
2026-04-08 10:40:00,37.88,37.91,37.88,37.91,1243
2026-04-08 11:00:00,37.89,37.89,37.89,37.89,131
2026-04-08 12:30:00,38.049,38.049,38.049,38.049,103
2026-04-08 12:40:00,38.02,38.02,38.02,38.02,100
2026-04-08 13:00:00,38.09,38.09,38.065,38.065,2097
2026-04-08 13:05:00,38.055,38.055,38.055,38.055,163
2026-04-08 13:10:00,38.06,38.06,38.06,38.06,200
2026-04-08 13:45:00,38.0715,38.0715,38.0715,38.0715,262
2026-04-08 14:10:00,38.095,38.1107,38.095,38.1107,710
