2026-04-22 09:30:00,23.6,23.64,23.6,23.64,333
2026-04-22 09:35:00,23.62,23.62,23.62,23.62,1750
2026-04-22 09:40:00,23.63,23.63,23.63,23.63,900
2026-04-22 09:45:00,23.64,23.64,23.64,23.64,657
2026-04-22 09:50:00,23.65,23.65,23.6499,23.6499,19196
2026-04-22 10:00:00,23.6352,23.64,23.6352,23.64,4479
2026-04-22 10:05:00,23.64,23.64,23.64,23.64,100
2026-04-22 10:10:00,23.6306,23.64,23.63,23.64,2613
2026-04-22 10:20:00,23.6347,23.64,23.6347,23.64,475
2026-04-22 10:25:00,23.64,23.64,23.64,23.64,6524
2026-04-22 10:30:00,23.64,23.64,23.64,23.64,463
2026-04-22 10:40:00,23.65,23.65,23.64,23.64,500
2026-04-22 10:50:00,23.6301,23.64,23.63,23.635,4225
2026-04-22 10:55:00,23.635,23.635,23.635,23.635,250
2026-04-22 11:05:00,23.635,23.635,23.635,23.635,150
2026-04-22 11:15:00,23.635,23.635,23.635,23.635,500
2026-04-22 11:20:00,23.64,23.64,23.6,23.6,10384
2026-04-22 11:25:00,23.62,23.62,23.61,23.62,15395
2026-04-22 11:30:00,23.62,23.62,23.62,23.62,1000
2026-04-22 11:35:00,23.6201,23.625,23.62,23.625,900
2026-04-22 11:40:00,23.625,23.625,23.625,23.625,1507
2026-04-22 11:55:00,23.625,23.625,23.62,23.62,411
2026-04-22 12:00:00,23.625,23.625,23.6245,23.6245,600
2026-04-22 12:10:00,23.625,23.63,23.625,23.6299,1459
2026-04-22 12:15:00,23.625,23.625,23.625,23.625,3900
2026-04-22 12:25:00,23.625,23.625,23.625,23.625,500
2026-04-22 12:30:00,23.625,23.6297,23.625,23.6297,1483
2026-04-22 12:45:00,23.625,23.63,23.625,23.6299,2986
2026-04-22 12:55:00,23.625,23.625,23.625,23.625,2706
2026-04-22 13:05:00,23.6299,23.6299,23.6299,23.6299,148
2026-04-22 13:10:00,23.6211,23.6211,23.6211,23.6211,160
2026-04-22 13:15:00,23.6207,23.6207,23.6207,23.6207,451
2026-04-22 13:25:00,23.63,23.63,23.624,23.624,651
2026-04-22 13:35:00,23.63,23.63,23.63,23.63,1084
2026-04-22 13:40:00,23.6299,23.6299,23.6299,23.6299,100
2026-04-22 13:45:00,23.6299,23.63,23.6299,23.63,2709
2026-04-22 13:50:00,23.6299,23.6299,23.6299,23.6299,293
2026-04-22 13:55:00,23.625,23.63,23.625,23.629,5328
2026-04-22 14:00:00,23.63,23.64,23.63,23.63,500
2026-04-22 14:05:00,23.62,23.64,23.62,23.64,10264
2026-04-22 14:15:00,23.63,23.63,23.63,23.63,532
2026-04-22 14:20:00,23.6398,23.6398,23.6398,23.6398,401
2026-04-22 14:30:00,23.63,23.63,23.63,23.63,1692
2026-04-22 14:40:00,23.635,23.635,23.635,23.635,200
2026-04-22 14:45:00,23.64,23.645,23.6399,23.645,11870
2026-04-22 14:50:00,23.645,23.645,23.64,23.6401,2300
2026-04-22 14:55:00,23.635,23.635,23.635,23.635,200
2026-04-22 15:00:00,23.635,23.635,23.635,23.635,100
2026-04-22 15:05:00,23.635,23.65,23.6301,23.6399,8985
2026-04-22 15:10:00,23.65,23.65,23.6499,23.6499,488
2026-04-22 15:15:00,23.65,23.65,23.6499,23.6499,444
2026-04-22 15:20:00,23.64,23.64,23.64,23.64,385
2026-04-22 15:25:00,23.64,23.64,23.64,23.64,100
2026-04-22 15:30:00,23.64,23.648,23.64,23.64,13402
2026-04-22 15:35:00,23.64,23.64,23.64,23.64,237
2026-04-22 15:40:00,23.64,23.64,23.64,23.64,1378
2026-04-22 15:45:00,23.64,23.64,23.64,23.64,200
2026-04-22 15:50:00,23.64,23.6401,23.64,23.6401,1210
2026-04-22 15:55:00,23.65,23.65,23.65,23.65,115
2026-04-22 16:05:00,23.65,23.65,23.65,23.65,200
2026-04-22 17:45:00,23.68,23.68,23.68,23.68,195
2026-04-22 19:20:00,23.68,23.68,23.68,23.68,930
2026-04-22 19:25:00,23.68,23.68,23.68,23.68,400
2026-04-22 19:35:00,23.68,23.68,23.68,23.68,1500
2026-04-23 09:30:00,23.65,23.65,23.6439,23.6439,2823
2026-04-23 09:35:00,23.6407,23.6495,23.6407,23.6495,479
2026-04-23 09:50:00,23.6495,23.6495,23.6495,23.6495,500
2026-04-23 09:55:00,23.625,23.625,23.625,23.625,425
2026-04-23 10:05:00,23.64,23.64,23.64,23.64,1184
2026-04-23 10:15:00,23.6499,23.6499,23.6001,23.64,3235
2026-04-23 10:20:00,23.64,23.64,23.64,23.64,2500
2026-04-23 10:25:00,23.63,23.64,23.63,23.63,1918
2026-04-23 10:30:00,23.615,23.615,23.615,23.615,200
2026-04-23 10:35:00,23.615,23.64,23.615,23.6255,538
2026-04-23 10:45:00,23.6499,23.6499,23.61,23.61,2522
2026-04-23 10:50:00,23.6304,23.6499,23.61,23.61,3668
2026-04-23 11:05:00,23.62,23.62,23.62,23.62,350
2026-04-23 11:10:00,23.6,23.62,23.6,23.62,1400
2026-04-23 11:30:00,23.62,23.62,23.62,23.62,1227
2026-04-23 11:35:00,23.625,23.625,23.61,23.61,600
2026-04-23 11:40:00,23.634,23.634,23.634,23.634,101
2026-04-23 11:50:00,23.6254,23.6254,23.6113,23.625,800
2026-04-23 11:55:00,23.62,23.63,23.61,23.61,20309
2026-04-23 12:00:00,23.625,23.625,23.6101,23.6101,847
2026-04-23 12:05:00,23.62,23.62,23.62,23.62,192
2026-04-23 12:10:00,23.61,23.615,23.6,23.605,5599
2026-04-23 12:15:00,23.61,23.62,23.61,23.62,400
2026-04-23 12:20:00,23.62,23.6299,23.61,23.615,1392
2026-04-23 12:25:00,23.615,23.6189,23.61,23.61,5298
2026-04-23 12:30:00,23.61,23.61,23.61,23.61,300
2026-04-23 12:35:00,23.6,23.61,23.6,23.61,8260
2026-04-23 12:40:00,23.6,23.61,23.6,23.61,2427
2026-04-23 12:45:00,23.61,23.615,23.61,23.615,1178
2026-04-23 12:50:00,23.615,23.6197,23.615,23.615,3948
2026-04-23 12:55:00,23.62,23.62,23.615,23.62,897
2026-04-23 13:00:00,23.615,23.63,23.615,23.62,689
2026-04-23 13:15:00,23.61,23.62,23.61,23.62,2291
2026-04-23 13:25:00,23.6299,23.6299,23.61,23.61,625
2026-04-23 13:30:00,23.62,23.62,23.61,23.62,963
2026-04-23 13:40:00,23.61,23.62,23.61,23.61,542
2026-04-23 13:50:00,23.62,23.63,23.61,23.63,10195
2026-04-23 13:55:00,23.62,23.62,23.62,23.62,300
2026-04-23 14:00:00,23.62,23.62,23.62,23.62,307
2026-04-23 14:05:00,23.6108,23.62,23.6108,23.62,4411
2026-04-23 14:15:00,23.6294,23.63,23.62,23.63,2279
2026-04-23 14:20:00,23.61,23.62,23.61,23.62,3504
2026-04-23 14:25:00,23.62,23.6293,23.62,23.6293,400
2026-04-23 14:35:00,23.6292,23.6292,23.6292,23.6292,1000
2026-04-23 14:45:00,23.62,23.62,23.62,23.62,217
2026-04-23 14:50:00,23.61,23.62,23.61,23.61,1034
2026-04-23 14:55:00,23.61,23.61,23.61,23.61,121
2026-04-23 15:00:00,23.62,23.62,23.62,23.62,700
2026-04-23 15:05:00,23.61,23.61,23.61,23.61,200
2026-04-23 15:10:00,23.6102,23.62,23.6102,23.62,7200
2026-04-23 15:15:00,23.61,23.61,23.61,23.61,200
2026-04-23 15:20:00,23.62,23.62,23.62,23.62,335
2026-04-23 15:25:00,23.62,23.63,23.62,23.62,5882
2026-04-23 15:30:00,23.61,23.62,23.61,23.62,400
2026-04-23 15:35:00,23.6299,23.6299,23.6299,23.6299,639
2026-04-23 15:40:00,23.62,23.625,23.62,23.625,2531
2026-04-23 15:45:00,23.62,23.63,23.62,23.62,1103
2026-04-23 15:50:00,23.635,23.635,23.62,23.62,1061
2026-04-23 15:55:00,23.635,23.635,23.61,23.63,6198
2026-04-24 09:30:00,23.6,23.65,23.6,23.625,5461
2026-04-24 09:35:00,23.64,23.64,23.64,23.64,126
2026-04-24 09:40:00,23.64,23.64,23.64,23.64,1134
2026-04-24 09:45:00,23.64,23.64,23.63,23.64,5793
2026-04-24 09:50:00,23.625,23.625,23.625,23.625,567
2026-04-24 09:55:00,23.625,23.625,23.625,23.625,110
2026-04-24 10:10:00,23.6443,23.6443,23.6443,23.6443,226
2026-04-24 10:15:00,23.625,23.625,23.625,23.625,148
2026-04-24 10:30:00,23.625,23.6499,23.62,23.6499,4031
