2026-03-23 09:30:00,95.5,95.5,95.5,95.5,294
2026-03-23 09:35:00,95.515,95.515,95.515,95.515,140
2026-03-23 09:40:00,95.5982,95.5982,95.5982,95.5982,292
2026-03-23 09:50:00,95.5981,95.5981,95.5981,95.5981,111
2026-03-23 09:55:00,95.575,95.6194,95.53,95.53,4709
2026-03-23 10:10:00,95.59,95.62,95.59,95.62,200
2026-03-23 10:15:00,95.65,95.65,95.65,95.65,200
2026-03-23 10:20:00,95.6896,95.6896,95.6896,95.6896,148
2026-03-23 10:30:00,95.6503,95.6503,95.6503,95.6503,101
2026-03-23 10:35:00,95.6699,95.6699,95.6699,95.6699,2164
2026-03-23 10:40:00,95.67,95.67,95.67,95.67,100
2026-03-23 10:45:00,95.6857,95.6857,95.635,95.635,205
2026-03-23 11:05:00,95.705,95.705,95.705,95.705,500
2026-03-23 11:15:00,95.705,95.705,95.695,95.7,500
2026-03-23 11:20:00,95.6952,95.6978,95.6952,95.6978,455
2026-03-23 11:25:00,95.695,95.695,95.695,95.695,920
2026-03-23 11:30:00,95.6801,95.6801,95.6589,95.6589,956
2026-03-23 11:35:00,95.6254,95.6254,95.615,95.615,558
2026-03-23 11:50:00,95.6,95.6,95.6,95.6,709
2026-03-23 12:00:00,95.5785,95.5785,95.5785,95.5785,120
2026-03-23 12:05:00,95.595,95.595,95.595,95.595,156
2026-03-23 12:10:00,95.605,95.605,95.605,95.605,244
2026-03-23 12:15:00,95.591,95.591,95.591,95.591,377
2026-03-23 12:20:00,95.555,95.555,95.555,95.555,100
2026-03-23 12:35:00,95.5367,95.565,95.5367,95.565,1404
2026-03-23 12:55:00,95.6,95.6,95.56,95.56,221
2026-03-23 13:00:00,95.595,95.595,95.595,95.595,214
2026-03-23 13:05:00,95.56,95.6,95.56,95.6,677
2026-03-23 13:25:00,95.6269,95.6269,95.62,95.62,570
2026-03-23 13:30:00,95.62,95.69,95.62,95.69,4158
2026-03-23 13:40:00,95.675,95.675,95.675,95.675,300
2026-03-23 13:50:00,95.654,95.68,95.654,95.68,1955
2026-03-23 13:55:00,95.675,95.675,95.675,95.675,600
2026-03-23 14:00:00,95.68,95.69,95.675,95.675,2586
