2026-03-23 04:55:00,64.98,64.98,64.98,64.98,200
2026-03-23 07:00:00,64.75,64.75,64.75,64.75,315
2026-03-23 07:05:00,65.25,65.25,65.25,65.25,108
2026-03-23 08:00:00,65,65,64.94,64.94,580
2026-03-23 09:25:00,66.16,66.95,65.92,66.95,2063
2026-03-23 09:30:00,66.51,66.51,66.2127,66.365,4728
2026-03-23 09:35:00,66.38,66.52,66.26,66.52,1983
2026-03-23 09:40:00,66.565,66.78,66.565,66.78,324
2026-03-23 09:45:00,66.585,66.8,66.585,66.8,2250
2026-03-23 09:50:00,66.6941,67.075,66.64,67.01,2385
2026-03-23 09:55:00,67.09,67.09,66.98,67.005,519
2026-03-23 10:00:00,67.095,67.4,67.095,67.4,649
2026-03-23 10:05:00,67.315,67.365,67.315,67.365,440
2026-03-23 10:10:00,67.295,67.295,67.2808,67.2808,437
2026-03-23 10:15:00,67.4,67.4,67.395,67.395,1295
2026-03-23 10:20:00,67.395,67.6913,67.395,67.6913,17035
2026-03-23 10:25:00,67.48,67.48,67.0539,67.385,4751
2026-03-23 10:35:00,67.5,67.5,67.5,67.5,140
2026-03-23 10:40:00,67.49,67.49,67.49,67.49,100
2026-03-23 10:45:00,67.36,67.5,67.36,67.5,400
2026-03-23 10:50:00,67.425,67.53,67.425,67.53,700
2026-03-23 10:55:00,67.53,67.6,67.44,67.6,3590
2026-03-23 11:00:00,67.71,67.82,67.61,67.82,700
2026-03-23 11:05:00,67.9,67.995,67.79,67.975,1389
2026-03-23 11:10:00,67.9,67.9,67.78,67.78,939
2026-03-23 11:15:00,68.04,68.04,67.78,67.78,460
2026-03-23 11:20:00,67.74,67.74,67.735,67.735,717
2026-03-23 11:25:00,67.6,67.815,67.6,67.815,244
2026-03-23 11:30:00,67.67,67.67,67.67,67.67,200
2026-03-23 11:35:00,67.22,67.22,67.22,67.22,100
2026-03-23 11:40:00,67.2,67.48,67.1,67.1,3471
2026-03-23 11:45:00,67.1,67.155,67.1,67.155,300
2026-03-23 11:50:00,67.2294,67.2294,67.03,67.08,764
2026-03-23 11:55:00,67.38,67.38,66.61,66.63,1460
2026-03-23 12:00:00,66.71,66.71,66.71,66.71,150
2026-03-23 12:05:00,66.83,66.83,66.83,66.83,100
2026-03-23 12:10:00,67.0399,67.0399,66.84,66.84,400
2026-03-23 12:15:00,66.87,66.87,66.6101,66.6101,630
2026-03-23 12:25:00,66.61,66.61,66.56,66.56,350
2026-03-23 12:30:00,66.5,66.5,66.5,66.5,200
2026-03-23 12:35:00,66.73,67.1,66.73,67.1,741
2026-03-23 12:40:00,66.82,66.97,66.6001,66.6001,1445
2026-03-23 12:50:00,66.87,66.87,66.64,66.64,4967
2026-03-23 12:55:00,66.84,66.84,66.84,66.84,400
2026-03-23 13:05:00,66.81,66.81,66.81,66.81,500
2026-03-23 13:10:00,66.96,66.96,66.64,66.64,1926
2026-03-23 13:15:00,66.62,66.62,66.62,66.62,100
2026-03-23 13:20:00,66.69,66.755,66.69,66.755,200
2026-03-23 13:25:00,66.8,66.8,66.8,66.8,200
2026-03-23 13:35:00,67.35,67.35,67.275,67.275,434
2026-03-23 13:45:00,66.72,66.72,66.72,66.72,100
2026-03-23 13:50:00,67.08,67.08,67.08,67.08,100
2026-03-23 13:55:00,67.26,67.26,67.26,67.26,168
2026-03-23 14:05:00,67.285,67.285,67.04,67.04,348
2026-03-23 14:10:00,67.29,67.29,67.29,67.29,225
2026-03-23 14:15:00,67.29,67.29,67.29,67.29,148
2026-03-23 14:20:00,67.285,67.285,67.12,67.285,455
2026-03-23 14:25:00,67.04,67.04,67.04,67.04,100
2026-03-23 14:30:00,67.24,67.24,67.202,67.202,200
2026-03-23 14:35:00,67.46,67.8213,67.46,67.8213,1316
2026-03-23 14:40:00,67.59,67.59,67.59,67.59,800
2026-03-23 14:50:00,67.4379,67.4379,67.4379,67.4379,185
2026-03-23 14:55:00,67.32,67.583,67.32,67.583,400
2026-03-23 15:00:00,67.35,67.465,67.35,67.42,917
2026-03-23 15:05:00,67.53,67.59,67.43,67.455,813
2026-03-23 15:10:00,67.37,67.37,67.37,67.37,200
2026-03-23 15:15:00,67.2851,67.2851,67.2851,67.2851,150
2026-03-23 15:25:00,67.295,67.295,67.295,67.295,100
2026-03-23 15:30:00,67.255,67.4999,67.1,67.4999,700
2026-03-23 15:35:00,67.26,67.26,67.26,67.26,119
2026-03-23 15:40:00,67.05,67.15,67.05,67.1215,300
2026-03-23 15:45:00,67.275,67.275,67.275,67.275,222
2026-03-23 15:50:00,67.275,67.275,67.11,67.11,200
2026-03-23 15:55:00,67.27,67.27,67.01,67.01,627
2026-03-23 16:00:00,66.95,66.95,66.95,66.95,506
2026-03-23 16:15:00,67.5,67.5,67.5,67.5,352
2026-03-24 08:00:00,66.74,66.74,66.74,66.74,100
2026-03-24 09:30:00,66.22,66.2986,66.2163,66.2986,12890
2026-03-24 09:35:00,66.5239,66.5239,66.3,66.3,600
2026-03-24 09:40:00,66,66.1213,65.8,66.08,612
2026-03-24 09:45:00,66.112,66.112,66.112,66.112,200
2026-03-24 09:50:00,65.97,66.14,65.97,66.14,698
2026-03-24 10:00:00,66.32,66.32,66.32,66.32,100
2026-03-24 10:05:00,66.56,66.8,66.56,66.74,521
2026-03-24 10:10:00,66.74,66.74,66.5,66.5,900
2026-03-24 10:25:00,66.58,66.58,66.58,66.58,100
2026-03-24 10:30:00,66.58,66.58,66.58,66.58,200
2026-03-24 10:35:00,66.64,66.64,66.37,66.37,525
2026-03-24 10:40:00,66.54,66.54,66.54,66.54,100
2026-03-24 10:45:00,66.615,66.615,66.615,66.615,186
2026-03-24 10:50:00,66.38,66.8,66.38,66.745,800
2026-03-24 10:55:00,66.8206,66.8206,66.8206,66.8206,100
2026-03-24 11:00:00,66.82,67.1108,66.77,66.99,725
2026-03-24 11:10:00,66.81,66.96,66.81,66.96,348
2026-03-24 11:25:00,67.38,67.38,67.12,67.12,1453
2026-03-24 11:30:00,66.8201,67.08,66.8201,67.05,2100
2026-03-24 11:35:00,67.5,67.5,67.5,67.5,152
2026-03-24 11:40:00,67.5,67.5,67.5,67.5,703
2026-03-24 11:45:00,67.33,67.38,67.33,67.38,322
2026-03-24 11:50:00,67.11,67.1654,67.09,67.1654,351
2026-03-24 11:55:00,67.26,67.26,67.26,67.26,893
2026-03-24 12:00:00,66.71,66.97,66.71,66.97,300
2026-03-24 12:05:00,67.09,67.09,67.09,67.09,372
2026-03-24 12:10:00,66.945,66.945,66.915,66.915,1999
2026-03-24 12:15:00,66.83,66.83,66.83,66.83,400
2026-03-24 12:25:00,67.19,67.19,67.19,67.19,300
2026-03-24 12:30:00,67.2241,67.2241,67.135,67.135,1245
2026-03-24 12:35:00,66.95,66.95,66.95,66.95,100
2026-03-24 12:45:00,67.24,67.3262,67.24,67.3262,248
2026-03-24 12:50:00,67.3262,67.3262,67.3262,67.3262,148
2026-03-24 12:55:00,66.99,67.2559,66.98,66.98,559
2026-03-24 13:05:00,66.6301,66.885,66.6301,66.75,866
2026-03-24 13:10:00,66.61,66.61,66.59,66.59,360
2026-03-24 13:20:00,66.6589,66.6589,66.6589,66.6589,149
2026-03-24 13:25:00,66.69,66.69,66.69,66.69,100
2026-03-24 13:40:00,66.69,66.69,66.69,66.69,5295
2026-03-24 13:50:00,66.41,66.75,66.41,66.67,619
2026-03-24 13:55:00,66.785,66.785,66.7,66.7,237
2026-03-24 14:00:00,67.0154,67.0154,66.977,66.977,603
2026-03-24 14:05:00,66.9,66.9,66.9,66.9,1550
2026-03-24 14:10:00,67.03,67.03,67.03,67.03,1000
2026-03-24 14:15:00,66.73,66.92,66.73,66.75,999
2026-03-24 14:20:00,66.61,66.61,66.61,66.61,711
2026-03-24 14:25:00,67.4199,67.4199,67.4199,67.4199,200
2026-03-24 14:30:00,67.1834,67.1834,67.1834,67.1834,145
2026-03-24 14:35:00,67.18,67.18,67.18,67.18,100
2026-03-24 14:40:00,67.05,67.05,67.05,67.05,100
2026-03-24 14:50:00,67.215,67.215,67.215,67.215,181
2026-03-24 14:55:00,66.97,67.27,66.97,67.27,200
2026-03-24 15:00:00,67.3559,67.3559,67.3559,67.3559,750
2026-03-24 15:05:00,67.14,67.31,67.14,67.29,5748
2026-03-24 15:10:00,67.39,67.46,67.3175,67.32,6049
2026-03-24 15:15:00,67.33,67.4,67.32,67.345,514
2026-03-24 15:25:00,67,67.25,67,67.25,483
2026-03-24 15:30:00,67.25,67.25,67.0201,67.0201,1639
2026-03-24 15:35:00,67.07,67.07,67.07,67.07,135
2026-03-24 15:40:00,67.09,67.09,67.09,67.09,100
2026-03-24 15:45:00,67.16,67.16,67.16,67.16,600
2026-03-24 15:50:00,67.08,67.1938,67.075,67.1938,2037
2026-03-24 15:55:00,67.1,67.1,67,67,430
2026-03-24 16:00:00,67.16,67.16,67.16,67.16,262
2026-03-24 16:45:00,66.95,66.95,66.95,66.95,150
2026-03-25 09:30:00,68.32,68.32,68.32,68.32,1404
2026-03-25 09:40:00,68.7,68.705,68.5295,68.5295,450
2026-03-25 09:45:00,68.43,68.455,68.43,68.455,246
2026-03-25 09:55:00,68.315,68.315,68.3,68.3,246
2026-03-25 10:00:00,68.52,68.53,68.52,68.53,304
2026-03-25 10:05:00,68.5,68.5568,68.5,68.5568,850
2026-03-25 10:10:00,68.64,68.6751,68.64,68.6751,690
2026-03-25 10:15:00,68.68,68.68,68.645,68.665,934
2026-03-25 10:20:00,68.665,68.7019,68.4501,68.7019,951
2026-03-25 10:25:00,68.75,68.85,68.66,68.66,1231
2026-03-25 10:35:00,68.825,68.825,68.81,68.81,315
2026-03-25 10:40:00,68.68,68.88,68.68,68.76,2608
2026-03-25 10:45:00,68.81,68.81,68.81,68.81,145
2026-03-25 10:50:00,68.9799,68.9799,68.75,68.75,444
2026-03-25 10:55:00,68.7,68.71,68.675,68.675,1150
2026-03-25 11:00:00,68.64,68.67,68.64,68.65,735
2026-03-25 11:10:00,68.445,68.6999,68.39,68.395,487
2026-03-25 11:15:00,68.19,68.19,68,68,680
