2026-04-07 11:30:00,22.49,22.4901,22.49,22.4901,200
2026-04-07 12:00:00,22.49,22.49,22.49,22.49,1300
2026-04-07 13:55:00,22.55,22.55,22.55,22.55,252
2026-04-07 14:40:00,22.55,22.55,22.55,22.55,1181
2026-04-07 14:50:00,22.56,22.56,22.56,22.56,100
2026-04-07 15:20:00,22.6,22.6,22.5999,22.5999,536
2026-04-07 15:40:00,22.575,22.575,22.575,22.575,102
2026-04-08 09:30:00,22.97,22.97,22.97,22.97,164
2026-04-08 09:55:00,22.98,22.98,22.98,22.98,100
2026-04-08 12:15:00,22.87,22.87,22.87,22.87,1300
2026-04-08 13:20:00,22.89,22.89,22.89,22.89,400
2026-04-09 10:55:00,22.81,22.8101,22.74,22.8101,1800
2026-04-09 11:50:00,22.92,22.92,22.92,22.92,100
2026-04-09 12:20:00,22.95,22.95,22.95,22.95,100
2026-04-13 14:25:00,22.87,22.87,22.87,22.87,100
2026-04-13 14:55:00,22.89,22.89,22.89,22.89,100
2026-04-13 15:20:00,22.89,22.89,22.89,22.89,100
2026-04-13 15:40:00,22.91,22.91,22.91,22.91,100
2026-04-13 15:50:00,22.93,22.93,22.93,22.93,100
2026-04-14 10:05:00,23.01,23.01,22.99,22.99,200
2026-04-15 15:00:00,23.175,23.175,23.175,23.175,1000
2026-04-15 15:10:00,23.18,23.18,23.17,23.17,432
2026-04-15 15:20:00,23.18,23.18,23.1799,23.1799,1477
2026-04-15 15:30:00,23.17,23.17,23.17,23.17,100
2026-04-15 15:55:00,23.18,23.18,23.18,23.18,100
2026-04-15 16:00:00,23.18,23.18,23.18,23.18,571
2026-04-16 10:45:00,23.19,23.19,23.19,23.19,132
2026-04-17 13:05:00,23.325,23.325,23.3,23.307,479
2026-04-17 16:00:00,23.3,23.3,23.3,23.3,849
2026-04-20 12:05:00,23.2,23.2,23.2,23.2,100
2026-04-20 12:35:00,23.18,23.1801,23.18,23.1801,320
2026-04-23 11:15:00,23.27,23.2836,23.27,23.2836,200
2026-04-23 13:00:00,23.25,23.25,23.25,23.25,184
2026-04-23 13:30:00,23.14,23.14,23.14,23.14,1483
2026-04-29 10:20:00,22.97,22.97,22.97,22.97,832
2026-04-29 10:50:00,22.96,22.96,22.96,22.96,176
2026-04-29 13:30:00,22.89,22.89,22.89,22.89,100
2026-04-30 10:20:00,23.0503,23.0503,23.05,23.05,5726
2026-04-30 10:30:00,23.06,23.06,23.06,23.06,1094
2026-04-30 11:25:00,23.09,23.09,23.09,23.09,100
2026-04-30 15:30:00,23.15,23.15,23.15,23.15,103
2026-04-30 15:40:00,23.18,23.18,23.1799,23.1799,400
2026-05-04 09:45:00,23.12,23.12,23.12,23.12,200
2026-05-04 10:30:00,23.12,23.12,23.12,23.12,916
2026-05-04 11:10:00,23.2,23.2,23.2,23.2,521
2026-05-04 13:35:00,23.07,23.07,23.07,23.07,294
2026-05-04 15:15:00,23.085,23.085,23.085,23.085,303
2026-05-05 10:40:00,23.15,23.15,23.15,23.15,312
2026-05-05 12:10:00,23.16,23.16,23.12,23.12,300
2026-05-05 12:55:00,23.15,23.15,23.15,23.15,2779
2026-05-05 14:25:00,23.15,23.16,23.1398,23.1398,800
2026-05-05 15:40:00,23.15,23.15,23.15,23.15,573
2026-05-05 15:55:00,23.14,23.14,23.14,23.14,8809
2026-05-06 07:05:00,23.22,23.22,23.22,23.22,1051
2026-05-06 09:30:00,23.11,23.11,23.11,23.11,504
2026-05-06 12:30:00,23.22,23.22,23.22,23.22,4232
2026-05-06 12:45:00,23.21,23.21,23.21,23.21,14187
2026-05-06 12:55:00,23.2,23.24,23.2,23.24,7138
2026-05-06 13:00:00,23.23,23.24,23.215,23.215,1286
2026-05-06 13:05:00,23.225,23.31,23.225,23.26,3273
2026-05-06 13:10:00,23.23,23.23,23.23,23.23,2772
2026-05-06 14:10:00,23.24,23.24,23.24,23.24,100
2026-05-07 09:30:00,23.54,23.54,23.54,23.54,200
2026-05-07 10:25:00,23.34,23.355,23.34,23.355,500
2026-05-07 12:45:00,23.29,23.3,23.29,23.3,600
2026-05-07 14:35:00,23.24,23.24,23.24,23.24,567
2026-05-07 14:55:00,23.27,23.27,23.27,23.27,7580
2026-05-07 15:00:00,23.28,23.28,23.28,23.28,5374
2026-05-07 15:10:00,23.27,23.27,23.27,23.27,100
2026-05-07 15:15:00,23.275,23.275,23.275,23.275,100
2026-05-08 13:55:00,23.52,23.52,23.52,23.52,100
2026-05-08 14:15:00,23.532,23.532,23.53,23.53,500
2026-05-08 15:00:00,23.52,23.52,23.52,23.52,100
2026-05-08 15:50:00,23.52,23.52,23.52,23.52,200
