2026-03-23 09:30:00,47.27,47.3,47.26,47.26,7779
2026-03-23 09:35:00,47.28,47.32,47.28,47.32,1300
2026-03-23 09:40:00,47.32,47.37,47.32,47.37,2300
2026-03-23 09:45:00,47.35,47.37,47.35,47.37,1893
2026-03-23 09:50:00,47.385,47.41,47.385,47.41,2689
2026-03-23 09:55:00,47.38,47.38,47.36,47.38,1400
2026-03-23 10:00:00,47.37,47.4,47.36,47.36,4839
2026-03-23 10:05:00,47.35,47.3701,47.35,47.37,6692
2026-03-23 10:10:00,47.375,47.41,47.37,47.395,7307
2026-03-23 10:15:00,47.3917,47.45,47.3917,47.45,10230
2026-03-23 10:20:00,47.455,47.49,47.4405,47.49,15245
2026-03-23 10:25:00,47.485,47.49,47.455,47.48,17762
2026-03-23 10:30:00,47.46,47.47,47.46,47.465,16257
2026-03-23 10:35:00,47.47,47.47,47.445,47.46,13400
2026-03-23 10:40:00,47.46,47.46,47.44,47.44,33338
2026-03-23 10:45:00,47.435,47.46,47.43,47.455,25034
2026-03-23 10:50:00,47.44,47.45,47.425,47.44,23926
2026-03-23 10:55:00,47.46,47.465,47.45,47.455,15794
2026-03-23 11:00:00,47.455,47.515,47.455,47.515,23722
2026-03-23 11:05:00,47.515,47.525,47.51,47.51,25680
2026-03-23 11:10:00,47.53,47.54,47.52,47.53,23500
2026-03-23 11:15:00,47.53,47.53,47.5,47.5,21938
2026-03-23 11:20:00,47.5,47.52,47.49,47.52,35075
2026-03-23 11:25:00,47.51,47.51,47.4697,47.4697,27853
2026-03-23 11:30:00,47.47,47.49,47.46,47.46,31590
2026-03-23 11:35:00,47.46,47.465,47.415,47.415,18600
2026-03-23 11:40:00,47.4116,47.42,47.395,47.405,29242
2026-03-23 11:45:00,47.41,47.415,47.39,47.415,25847
2026-03-23 11:50:00,47.425,47.425,47.37,47.37,5658
2026-03-23 11:55:00,47.365,47.37,47.34,47.34,12104
2026-03-23 12:00:00,47.35,47.365,47.345,47.345,26236
2026-03-23 12:05:00,47.345,47.37,47.34,47.37,13326
2026-03-23 12:10:00,47.36,47.37,47.355,47.36,11850
2026-03-23 12:15:00,47.345,47.345,47.3226,47.33,13324
2026-03-23 12:20:00,47.335,47.335,47.32,47.325,15095
2026-03-23 12:25:00,47.31,47.31,47.275,47.275,19678
2026-03-23 12:30:00,47.29,47.335,47.285,47.335,14123
2026-03-23 12:35:00,47.34,47.345,47.335,47.3384,7218
2026-03-23 12:40:00,47.325,47.345,47.325,47.345,25838
2026-03-23 12:45:00,47.35,47.365,47.345,47.355,13020
2026-03-23 12:50:00,47.36,47.36,47.34,47.345,4458
2026-03-23 12:55:00,47.355,47.355,47.34,47.35,13354
2026-03-23 13:00:00,47.35,47.365,47.34,47.34,19813
2026-03-23 13:05:00,47.335,47.36,47.335,47.36,27619
2026-03-23 13:10:00,47.37,47.37,47.36,47.36,8856
2026-03-23 13:15:00,47.365,47.365,47.345,47.36,16519
2026-03-23 13:20:00,47.36,47.375,47.34,47.375,10958
2026-03-23 13:25:00,47.385,47.39,47.385,47.385,7960
2026-03-23 13:30:00,47.395,47.405,47.395,47.4,10581
2026-03-23 13:35:00,47.41,47.435,47.41,47.435,11839
