2026-04-09 12:40:00,25.175,25.175,25.175,25.175,500
2026-04-09 13:30:00,25.22,25.22,25.22,25.22,100
2026-04-09 15:30:00,25.18,25.18,25.18,25.18,100
2026-04-10 09:50:00,25.11,25.11,25.11,25.11,300
2026-04-13 11:15:00,25.16,25.16,25.16,25.16,100
2026-04-13 13:05:00,25.33,25.33,25.33,25.33,100
2026-04-13 14:30:00,25.35,25.36,25.35,25.36,4051
2026-04-14 10:40:00,25.6,25.6,25.6,25.6,100
2026-04-14 15:15:00,25.62,25.62,25.62,25.62,118
2026-04-15 13:15:00,25.67,25.67,25.67,25.67,300
2026-04-20 10:10:00,26.21,26.21,26.205,26.205,370
2026-04-20 13:25:00,26.24,26.24,26.24,26.24,286
2026-04-20 14:40:00,26.22,26.22,26.22,26.22,286
2026-04-21 10:55:00,26.32,26.32,26.32,26.32,1142
2026-04-21 12:45:00,26.28,26.28,26.28,26.28,1242
