2026-04-07 09:30:00,20.62,20.62,20.58,20.58,1419
2026-04-07 09:35:00,20.61,20.61,20.575,20.575,1200
2026-04-07 09:40:00,20.575,20.61,20.575,20.6,600
2026-04-07 09:45:00,20.6,20.6,20.6,20.6,919
2026-04-07 09:50:00,20.6,20.61,20.6,20.6,500
2026-04-07 09:55:00,20.61,20.61,20.6,20.6,979
2026-04-07 10:00:00,20.61,20.61,20.6,20.6,800
2026-04-07 10:05:00,20.6,20.6,20.6,20.6,2468
2026-04-07 10:10:00,20.6,20.6,20.6,20.6,400
2026-04-07 10:15:00,20.6,20.6,20.6,20.6,400
2026-04-07 10:20:00,20.6,20.6,20.5999,20.6,1086
2026-04-07 10:25:00,20.5998,20.5998,20.5998,20.5998,485
2026-04-07 10:30:00,20.6,20.6,20.6,20.6,500
2026-04-07 10:40:00,20.61,20.61,20.61,20.61,100
2026-04-07 10:50:00,20.61,20.61,20.61,20.61,100
2026-04-07 11:00:00,20.605,20.605,20.605,20.605,100
2026-04-07 11:05:00,20.6,20.6,20.595,20.595,2000
2026-04-07 11:15:00,20.595,20.6,20.595,20.6,612
2026-04-07 11:20:00,20.595,20.6,20.595,20.6,1122
2026-04-07 11:30:00,20.6,20.6,20.6,20.6,174
2026-04-07 11:35:00,20.6,20.6099,20.6,20.6099,476
2026-04-07 11:40:00,20.6098,20.6098,20.6098,20.6098,483
2026-04-07 11:45:00,20.605,20.605,20.605,20.605,100
2026-04-07 11:50:00,20.61,20.61,20.61,20.61,100
2026-04-07 12:00:00,20.609,20.62,20.609,20.62,400
2026-04-07 12:10:00,20.615,20.615,20.615,20.615,125
2026-04-07 12:15:00,20.615,20.615,20.615,20.615,300
2026-04-07 12:20:00,20.6182,20.6182,20.6182,20.6182,292
2026-04-07 12:25:00,20.6199,20.6199,20.615,20.615,542
2026-04-07 12:30:00,20.615,20.625,20.615,20.625,4735
2026-04-07 12:45:00,20.6262,20.63,20.6262,20.63,794
2026-04-07 12:50:00,20.625,20.625,20.625,20.625,119
2026-04-07 12:55:00,20.62,20.6201,20.62,20.62,586
2026-04-07 13:00:00,20.62,20.62,20.62,20.62,200
2026-04-07 13:05:00,20.6101,20.6101,20.6101,20.6101,400
2026-04-07 13:30:00,20.615,20.62,20.615,20.62,1077
2026-04-07 13:45:00,20.615,20.62,20.615,20.615,4154
2026-04-07 13:55:00,20.62,20.62,20.615,20.615,200
2026-04-07 14:10:00,20.6151,20.6151,20.6151,20.6151,150
2026-04-07 14:15:00,20.619,20.62,20.619,20.62,791
2026-04-07 14:20:00,20.625,20.63,20.6201,20.6201,3590
2026-04-07 14:25:00,20.625,20.625,20.625,20.625,1975
2026-04-07 14:35:00,20.625,20.629,20.625,20.629,3164
2026-04-07 14:40:00,20.63,20.63,20.63,20.63,100
2026-04-07 15:00:00,20.625,20.63,20.625,20.63,8575
2026-04-07 15:05:00,20.625,20.625,20.625,20.625,978
2026-04-07 15:10:00,20.629,20.6299,20.629,20.6299,995
2026-04-07 15:15:00,20.63,20.63,20.63,20.63,100
2026-04-07 15:25:00,20.635,20.635,20.635,20.635,907
2026-04-07 15:30:00,20.635,20.635,20.635,20.635,170
2026-04-07 15:35:00,20.64,20.64,20.635,20.635,200
2026-04-07 15:40:00,20.635,20.635,20.63,20.63,2998
2026-04-07 15:45:00,20.64,20.64,20.64,20.64,215
2026-04-07 15:50:00,20.6301,20.64,20.6301,20.64,491
2026-04-07 16:00:00,20.64,20.65,20.638,20.64,7954
2026-04-08 09:30:00,20.7,20.7,20.66,20.66,2334
2026-04-08 09:35:00,20.66,20.7,20.63,20.63,2856
2026-04-08 09:40:00,20.69,20.69,20.65,20.69,700
2026-04-08 09:45:00,20.65,20.69,20.65,20.68,400
2026-04-08 09:50:00,20.69,20.69,20.65,20.69,300
2026-04-08 09:55:00,20.69,20.7,20.665,20.68,600
2026-04-08 10:00:00,20.7,20.7,20.65,20.6699,2373
2026-04-08 10:05:00,20.665,20.7,20.665,20.69,1400
2026-04-08 10:10:00,20.69,20.69,20.66,20.6699,400
2026-04-08 10:15:00,20.69,20.69,20.655,20.655,673
2026-04-08 10:20:00,20.655,20.655,20.655,20.655,750
2026-04-08 10:25:00,20.6899,20.6899,20.6899,20.6899,471
2026-04-08 10:30:00,20.69,20.69,20.655,20.655,297
2026-04-08 10:35:00,20.6883,20.6888,20.6883,20.6888,1195
2026-04-08 10:40:00,20.69,20.69,20.69,20.69,646
2026-04-08 10:45:00,20.68,20.68,20.66,20.66,400
2026-04-08 11:00:00,20.6598,20.66,20.6598,20.66,2885
2026-04-08 11:05:00,20.66,20.66,20.66,20.66,400
2026-04-08 11:10:00,20.66,20.66,20.66,20.66,1054
2026-04-08 11:15:00,20.665,20.665,20.665,20.665,100
2026-04-08 11:30:00,20.67,20.69,20.67,20.67,46668
2026-04-08 11:35:00,20.68,20.6892,20.68,20.68,1599
2026-04-08 11:40:00,20.69,20.69,20.69,20.69,100
2026-04-08 11:50:00,20.685,20.6903,20.685,20.6903,3607
2026-04-08 11:55:00,20.6729,20.68,20.6729,20.68,1006
2026-04-08 12:05:00,20.689,20.7,20.689,20.7,11042
2026-04-08 12:10:00,20.6829,20.7,20.6829,20.69,396
2026-04-08 12:20:00,20.69,20.699,20.68,20.69,14682
