2026-04-08 12:30:00,98.6999,98.6999,98.6999,98.6999,1000
2026-04-08 14:20:00,98.62,98.62,98.52,98.52,2000
2026-04-08 15:00:00,98.53,98.53,98.53,98.53,120
2026-04-13 13:45:00,98.6,98.6,98.6,98.6,238
2026-04-14 14:55:00,98.82,98.82,98.82,98.82,3117
2026-04-14 15:00:00,98.87,98.87,98.87,98.87,4055
2026-04-16 09:30:00,98.8,98.8,98.8,98.8,141
2026-04-16 15:30:00,98.69,98.69,98.69,98.69,123
2026-04-17 14:30:00,99.07,99.07,99.07,99.07,1291
2026-04-20 13:00:00,98.94,98.94,98.94,98.94,100
2026-04-24 14:15:00,98.77,98.77,98.77,98.77,199
2026-04-27 14:15:00,98.63,98.63,98.63,98.63,819
2026-04-30 14:50:00,98.37,98.37,98.37,98.37,150
2026-05-01 15:45:00,98.06,98.06,98.06,98.06,1642
2026-05-05 14:45:00,97.87,97.87,97.87,97.87,130
2026-05-06 15:25:00,98.24,98.24,98.24,98.24,131
2026-05-07 15:00:00,98.02,98.02,98.02,98.02,102
