2026-03-25 12:20:00,33.19,33.19,33.19,33.19,700
2026-03-25 12:25:00,33.22,33.22,33.22,33.22,700
2026-03-25 13:50:00,33.28,33.28,33.24,33.24,1400
2026-03-26 09:35:00,32.7001,32.7001,32.7001,32.7001,100
2026-03-26 13:50:00,32.12,32.12,32.12,32.12,139
2026-03-26 15:55:00,32.04,32.04,32.04,32.04,325
2026-03-27 15:55:00,31.36,31.38,31.36,31.38,2608
2026-03-30 13:45:00,31.13,31.13,31.13,31.13,651
2026-03-31 09:30:00,31.68,31.68,31.68,31.68,140
2026-03-31 13:05:00,32.02,32.02,32.02,32.02,174
2026-04-01 15:30:00,32.82,32.82,32.82,32.82,100
2026-04-02 10:15:00,32.49,32.52,32.49,32.52,1400
2026-04-02 10:35:00,32.65,32.65,32.65,32.65,204
2026-04-06 10:00:00,32.88,32.88,32.81,32.81,1400
2026-04-07 10:20:00,32.7,32.7,32.7,32.7,100
2026-04-07 11:00:00,32.66,32.66,32.66,32.66,700
2026-04-07 15:05:00,32.79,32.79,32.79,32.79,700
2026-04-08 09:25:00,34.33,34.33,34.33,34.33,100
2026-04-08 09:30:00,34.4,34.53,34.4,34.53,1544
2026-04-08 15:15:00,34.47,34.47,34.47,34.47,100
2026-04-08 15:20:00,34.45,34.45,34.45,34.45,100
2026-04-08 15:25:00,34.47,34.47,34.45,34.45,200
2026-04-08 15:30:00,34.49,34.49,34.49,34.49,200
2026-04-08 15:35:00,34.49,34.51,34.49,34.49,344
2026-04-08 15:40:00,34.49,34.51,34.48,34.51,400
2026-04-10 13:05:00,35.1,35.1,35.1,35.1,1383
2026-04-10 13:10:00,35.11,35.11,35.1,35.1,700
2026-04-10 13:30:00,35.1,35.1,35.08,35.08,11122
2026-04-13 09:30:00,35.12,35.12,35.12,35.12,100
2026-04-13 09:45:00,35.12,35.12,35.12,35.12,100
2026-04-13 10:30:00,35.3,35.3,35.3,35.3,800
2026-04-13 11:55:00,35.38,35.38,35.38,35.38,658
2026-04-13 13:25:00,35.53,35.57,35.53,35.57,1700
2026-04-13 13:35:00,35.55,35.55,35.55,35.55,300
2026-04-13 13:40:00,35.56,35.56,35.55,35.55,600
2026-04-13 15:45:00,35.68,35.68,35.68,35.68,850
2026-04-14 10:10:00,36.16,36.16,36.16,36.16,100
2026-04-14 11:00:00,36.25,36.25,36.25,36.25,100
2026-04-14 11:55:00,36.35,36.35,36.35,36.35,100
2026-04-14 12:55:00,36.3,36.3,36.3,36.3,100
2026-04-14 14:05:00,36.3302,36.3308,36.3302,36.3308,250
2026-04-14 14:30:00,36.255,36.255,36.255,36.255,1000
2026-04-14 15:55:00,36.3,36.3,36.3,36.3,664
2026-04-15 09:30:00,36.38,36.38,36.38,36.38,100
2026-04-15 11:00:00,36.43,36.43,36.43,36.43,205
2026-04-15 12:45:00,36.31,36.31,36.31,36.31,100
2026-04-15 14:00:00,36.42,36.42,36.42,36.42,700
2026-04-16 12:30:00,36.67,36.67,36.67,36.67,200
2026-04-16 14:05:00,36.55,36.55,36.55,36.55,100
2026-04-17 10:20:00,37.33,37.33,37.32,37.32,200
2026-04-17 13:20:00,37.33,37.33,37.33,37.33,100
2026-04-17 13:25:00,37.3099,37.3099,37.28,37.28,948
2026-04-17 13:40:00,37.3396,37.3396,37.31,37.32,1000
2026-04-17 14:05:00,37.32,37.32,37.32,37.32,100
2026-04-17 14:40:00,37.28,37.29,37.28,37.29,800
2026-04-17 15:10:00,37.28,37.28,37.2794,37.2794,2100
2026-04-17 15:15:00,37.28,37.28,37.28,37.28,100
2026-04-20 10:50:00,37.02,37.02,37.01,37.01,200
2026-04-20 11:20:00,37,37.05,37,37.05,600
2026-04-20 11:30:00,37.085,37.085,37.07,37.07,200
2026-04-21 09:45:00,37.305,37.305,37.305,37.305,134
2026-04-21 09:50:00,37.31,37.31,37.31,37.31,100
2026-04-21 10:10:00,37.37,37.37,37.37,37.37,100
2026-04-21 11:05:00,37.05,37.05,37.05,37.05,700
2026-04-21 11:15:00,37.17,37.17,37.17,37.17,100
2026-04-21 12:30:00,37.16,37.16,37.16,37.16,100
2026-04-21 12:35:00,37.15,37.15,37.15,37.15,100
