2026-04-07 10:30:00,25.18,25.18,25.18,25.18,100
2026-04-08 12:40:00,26.07,26.07,26.07,26.07,300
2026-04-09 12:20:00,26.41,26.41,26.4099,26.4099,500
2026-04-09 12:25:00,26.44,26.44,26.44,26.44,100
2026-04-09 12:50:00,26.47,26.47,26.47,26.47,200
2026-04-09 13:30:00,26.4699,26.4699,26.4699,26.4699,200
2026-04-09 14:00:00,26.41,26.41,26.41,26.41,100
2026-04-09 14:05:00,26.42,26.42,26.42,26.42,100
2026-04-09 14:20:00,26.41,26.41,26.41,26.41,100
2026-04-09 14:30:00,26.3799,26.3799,26.3799,26.3799,100
2026-04-09 14:50:00,26.4,26.4,26.4,26.4,100
2026-04-09 15:05:00,26.41,26.41,26.41,26.41,100
2026-04-09 15:15:00,26.41,26.41,26.41,26.41,100
2026-04-09 15:35:00,26.4099,26.4099,26.4099,26.4099,100
2026-04-09 15:55:00,26.35,26.35,26.35,26.35,100
2026-04-10 11:30:00,26.6,26.6,26.6,26.6,500
2026-04-10 11:55:00,26.49,26.49,26.49,26.49,554
2026-04-10 12:00:00,26.49,26.5099,26.49,26.5099,500
2026-04-10 12:10:00,26.46,26.48,26.46,26.48,1444
2026-04-10 12:25:00,26.51,26.51,26.51,26.51,500
2026-04-10 14:25:00,26.5499,26.5499,26.5499,26.5499,500
2026-04-10 15:05:00,26.56,26.56,26.56,26.56,500
2026-04-10 15:50:00,26.49,26.49,26.49,26.49,722
2026-04-10 16:00:00,26.53,26.53,26.53,26.53,100
2026-04-13 13:00:00,26.46,26.46,26.46,26.46,199
2026-04-15 11:00:00,26.38,26.38,26.38,26.38,100
2026-04-16 09:40:00,26.3,26.3,26.3,26.3,500
2026-04-17 09:35:00,26.41,26.41,26.41,26.41,100
2026-04-17 10:15:00,26.32,26.32,26.32,26.32,405
2026-04-17 13:15:00,26.5,26.5,26.5,26.5,500
2026-04-17 13:20:00,26.45,26.5,26.45,26.5,600
2026-04-17 13:30:00,26.49,26.49,26.4899,26.4899,566
2026-04-21 09:35:00,26.17,26.17,26.17,26.17,100
2026-04-22 11:50:00,25.91,25.91,25.91,25.91,793
2026-04-22 15:25:00,25.9401,25.9401,25.9401,25.9401,243
2026-04-23 11:40:00,26.2602,26.2602,26.2602,26.2602,200
2026-04-23 13:50:00,26.025,26.09,26.025,26.09,340
2026-04-23 15:55:00,26.15,26.15,26.15,26.15,328
2026-04-24 10:15:00,26.19,26.2149,26.19,26.2149,252
2026-04-24 13:00:00,26.3,26.3087,26.2899,26.3087,1320
2026-04-24 13:20:00,26.26,26.26,26.26,26.26,100
2026-04-24 13:55:00,26.26,26.26,26.26,26.26,199
2026-04-27 09:50:00,26.2,26.2,26.2,26.2,100
2026-04-27 11:50:00,26.2,26.2,26.19,26.19,8691
2026-04-27 12:00:00,26.22,26.55,26.22,26.26,2612
2026-04-27 15:00:00,26.33,26.35,26.33,26.35,2050
2026-04-28 14:45:00,26.0801,26.0801,26.0801,26.0801,328
2026-04-28 14:50:00,26.08,26.08,26.06,26.06,1897
2026-04-29 11:00:00,26.2,26.2,26.2,26.2,100
2026-04-29 15:50:00,26,26,26,26,100
2026-04-30 12:15:00,26.455,26.455,26.455,26.455,100
2026-04-30 15:20:00,26.55,26.55,26.55,26.55,100
2026-05-04 10:05:00,26.68,26.68,26.6799,26.6799,400
2026-05-04 10:10:00,26.6598,26.6599,26.595,26.6587,1900
2026-05-04 13:10:00,26.52,26.52,26.52,26.52,197
2026-05-04 13:30:00,26.42,26.42,26.42,26.42,250
2026-05-04 14:05:00,26.5,26.5,26.5,26.5,250
2026-05-04 14:25:00,26.5,26.5,26.5,26.5,1371
2026-05-04 15:50:00,26.54,26.54,26.54,26.54,500
2026-05-06 10:50:00,27.15,27.15,27.15,27.15,100
2026-05-07 15:25:00,26.5,26.5,26.5,26.5,682
2026-05-08 13:30:00,26.7714,26.795,26.7714,26.795,749
