2026-04-02 09:35:00,26.75,26.79,26.75,26.79,200
2026-04-02 09:40:00,26.76,26.76,26.76,26.76,200
2026-04-02 09:45:00,26.74,26.74,26.71,26.73,400
2026-04-02 10:00:00,26.83,26.86,26.83,26.86,400
2026-04-02 10:15:00,26.8,26.8,26.8,26.8,376
2026-04-02 10:35:00,27.23,27.25,27.23,27.25,298
2026-04-02 10:40:00,27.11,27.12,27.11,27.12,200
2026-04-02 10:50:00,27.06,27.07,27.06,27.07,1972
2026-04-02 10:55:00,27.07,27.09,27.07,27.09,300
2026-04-02 11:05:00,27.07,27.07,27.07,27.07,185
2026-04-02 15:15:00,26.98,26.98,26.98,26.98,2703
2026-04-02 15:25:00,26.98,26.98,26.98,26.98,2327
2026-04-02 15:35:00,26.99,27,26.99,27,2300
2026-04-02 16:00:00,27.02,27.03,27.02,27.03,500
2026-04-07 09:30:00,27.1,27.1,27.03,27.08,4556
2026-04-07 09:35:00,27,27,27,27,100
2026-04-07 09:40:00,27.01,27.01,27.01,27.01,100
2026-04-07 10:55:00,27.05,27.05,27.05,27.05,519
2026-04-07 12:00:00,27.05,27.05,27.05,27.05,200
2026-04-07 14:30:00,27.07,27.07,27.06,27.06,36457
2026-04-07 14:40:00,27.05,27.07,27.05,27.07,735
2026-04-07 15:45:00,27.11,27.11,27.11,27.11,100
2026-04-07 16:00:00,27.08,27.08,27.08,27.08,602
2026-04-08 09:30:00,27.83,27.83,27.83,27.83,3210
2026-04-08 09:35:00,27.99,27.99,27.99,27.99,100
2026-04-08 09:40:00,27.91,27.91,27.91,27.91,100
2026-04-08 09:45:00,27.97,27.97,27.97,27.97,100
2026-04-08 09:50:00,27.95,27.95,27.9,27.9,600
2026-04-08 09:55:00,27.9,27.94,27.9,27.94,200
2026-04-08 10:05:00,28.04,28.04,27.99,27.99,300
2026-04-08 10:15:00,28.05,28.05,28.05,28.05,300
2026-04-08 10:20:00,28,28,28,28,100
2026-04-08 10:25:00,27.98,27.98,27.98,27.98,200
2026-04-08 10:35:00,27.91,27.91,27.91,27.91,100
2026-04-08 10:45:00,27.9,27.92,27.9,27.92,500
2026-04-08 10:50:00,27.9,27.9,27.88,27.88,200
2026-04-08 10:55:00,27.87,27.87,27.87,27.87,388
2026-04-08 13:20:00,27.93,27.93,27.93,27.93,100
2026-04-08 14:10:00,28.01,28.01,28.01,28.01,100
2026-04-08 14:55:00,27.86,27.86,27.86,27.86,815
2026-04-08 16:00:00,27.95,27.95,27.94,27.94,800
2026-04-09 09:35:00,27.95,27.95,27.95,27.95,100
2026-04-09 09:40:00,27.92,27.92,27.92,27.92,300
2026-04-09 10:15:00,27.85,27.85,27.85,27.85,300
2026-04-09 10:30:00,27.855,27.855,27.855,27.855,100
2026-04-09 11:30:00,27.93,27.95,27.93,27.95,463
2026-04-09 12:05:00,28.07,28.07,28.07,28.07,100
2026-04-09 12:45:00,28.07,28.07,28.07,28.07,100
2026-04-09 13:15:00,28.12,28.14,28.12,28.14,4835
2026-04-09 13:45:00,28.16,28.16,28.145,28.145,1000
2026-04-09 13:50:00,28.14,28.16,28.14,28.16,10515
2026-04-09 13:55:00,28.15,28.16,28.13,28.15,5035
2026-04-09 14:00:00,28.16,28.16,28.135,28.135,11605
2026-04-09 14:05:00,28.11,28.11,28.1,28.1,2975
2026-04-09 14:10:00,28.085,28.095,28.085,28.085,500
2026-04-09 14:20:00,28.085,28.085,28.085,28.085,100
2026-04-09 14:25:00,28.07,28.07,28.07,28.07,100
2026-04-09 14:30:00,28.075,28.075,28.07,28.07,200
2026-04-09 14:35:00,28.065,28.065,28.065,28.065,100
2026-04-09 14:45:00,28.065,28.065,28.065,28.065,100
2026-04-09 15:30:00,28.13,28.13,28.13,28.13,100
2026-04-09 15:55:00,28.07,28.07,28.07,28.07,100
2026-04-09 16:00:00,28.06,28.06,28.04,28.04,1212
2026-04-10 10:30:00,28.08,28.08,28.07,28.07,200
2026-04-10 11:20:00,28,28,28,28,400
2026-04-10 11:30:00,27.98,27.98,27.98,27.98,100
2026-04-10 11:40:00,27.94,27.94,27.94,27.94,180
2026-04-10 14:00:00,27.97,27.97,27.97,27.97,525
2026-04-10 14:35:00,27.95,27.95,27.95,27.95,900
2026-04-10 14:45:00,27.95,27.95,27.95,27.95,100
2026-04-10 16:00:00,27.93,27.93,27.9,27.9,400
2026-04-13 09:35:00,27.82,27.82,27.82,27.82,100
2026-04-13 09:55:00,27.86,27.86,27.86,27.86,200
2026-04-13 10:20:00,27.86,27.86,27.86,27.86,100
