2026-03-23 07:40:00,25.7,25.7,25.7,25.7,100
2026-03-23 09:30:00,25.42,25.42,25.25,25.325,6271
2026-03-23 09:35:00,25.4499,25.4499,25.375,25.375,200
2026-03-23 09:45:00,25.385,25.385,25.385,25.385,196
2026-03-23 09:55:00,25.48,25.48,25.48,25.48,100
2026-03-23 10:05:00,25.5,25.5,25.5,25.5,500
2026-03-23 10:15:00,25.54,25.54,25.2505,25.5,1913
2026-03-23 10:55:00,25.4144,25.4144,25.4144,25.4144,200
2026-03-23 11:05:00,25.59,25.59,25.59,25.59,100
2026-03-23 12:10:00,25.55,25.55,25.55,25.55,700
2026-03-23 12:20:00,25.59,25.59,25.5,25.5,392
2026-03-23 12:40:00,25.59,25.59,25.59,25.59,100
2026-03-23 12:55:00,25.59,25.59,25.59,25.59,500
2026-03-23 13:05:00,25.52,25.52,25.52,25.52,100
2026-03-23 13:10:00,25.59,25.59,25.52,25.52,550
2026-03-23 13:30:00,25.6,25.6,25.6,25.6,200
2026-03-23 14:45:00,25.6699,25.6699,25.6699,25.6699,200
2026-03-23 15:10:00,25.555,25.555,25.555,25.555,112
2026-03-23 15:25:00,25.64,25.64,25.64,25.64,100
2026-03-23 15:35:00,25.6,25.6,25.6,25.6,363
2026-03-23 16:30:00,25.39,25.39,25.39,25.39,428
2026-03-24 08:40:00,25.1,25.1,25.1,25.1,108
2026-03-24 09:30:00,25.77,25.77,25.72,25.74,1150
2026-03-24 09:40:00,25.77,25.779,25.77,25.779,388
2026-03-24 10:40:00,25.7201,25.85,25.7201,25.7201,1470
2026-03-24 11:00:00,25.785,25.785,25.785,25.785,230
2026-03-24 11:20:00,25.859,25.859,25.859,25.859,600
2026-03-24 11:25:00,25.8501,25.8501,25.8501,25.8501,587
2026-03-24 11:50:00,25.87,25.87,25.858,25.858,1100
2026-03-24 11:55:00,25.889,25.889,25.889,25.889,400
2026-03-24 12:00:00,25.89,25.89,25.89,25.89,280
2026-03-24 12:20:00,25.89,25.89,25.89,25.89,100
2026-03-24 12:35:00,25.86,25.86,25.86,25.86,100
2026-03-24 12:40:00,25.86,25.86,25.86,25.86,106
2026-03-24 12:50:00,25.86,25.86,25.86,25.86,100
2026-03-24 13:35:00,25.8501,25.8501,25.8501,25.8501,100
