2026-05-12 14:25:00,24.73,24.74,24.73,24.74,77895
2026-05-12 14:30:00,24.76,24.77,24.76,24.77,6284
2026-05-12 14:35:00,24.77,24.77,24.77,24.77,202
2026-05-12 14:45:00,24.77,25.24,24.77,24.88,5886
2026-05-12 14:55:00,24.79,24.79,24.79,24.79,1000
2026-05-12 15:55:00,24.87,24.87,24.87,24.87,304
2026-05-13 09:40:00,24.76,24.76,24.76,24.76,500
2026-05-13 09:45:00,24.6001,24.6001,24.6001,24.6001,100
2026-05-13 10:20:00,24.655,24.655,24.655,24.655,103
2026-05-13 11:50:00,24.74,24.74,24.74,24.74,100
2026-05-13 11:55:00,24.72,24.72,24.72,24.72,700
2026-05-13 12:05:00,24.745,24.745,24.745,24.745,140
2026-05-13 12:30:00,24.77,24.77,24.77,24.77,303
2026-05-13 13:00:00,24.775,24.775,24.775,24.775,511
2026-05-13 13:15:00,24.78,24.78,24.78,24.78,100
2026-05-13 14:20:00,24.7799,24.7799,24.7799,24.7799,100
2026-05-13 15:55:00,24.7,24.7,24.7,24.7,1000
2026-05-14 09:55:00,24.6998,24.6998,24.6998,24.6998,100
2026-05-14 10:15:00,24.69,24.69,24.69,24.69,244
2026-05-14 10:25:00,24.67,24.67,24.67,24.67,100
2026-05-14 12:25:00,24.75,24.75,24.75,24.75,100
2026-05-14 12:45:00,24.705,24.705,24.705,24.705,100
2026-05-14 13:10:00,24.72,24.72,24.72,24.72,100
2026-05-14 13:20:00,24.66,24.66,24.645,24.645,800
2026-05-14 14:20:00,24.7,24.7,24.7,24.7,100
2026-05-15 10:15:00,24.14,24.14,24.14,24.14,100
2026-05-15 10:25:00,24.16,24.16,24.16,24.16,566
2026-05-15 10:50:00,24.13,24.13,24.13,24.13,100
2026-05-15 11:45:00,24.09,24.09,24.09,24.09,100
2026-05-18 10:35:00,24.06,24.06,24.06,24.06,100
2026-05-18 14:50:00,23.6699,23.6699,23.6699,23.6699,100
2026-05-18 15:25:00,23.74,23.74,23.74,23.74,100
2026-05-18 15:50:00,23.855,23.855,23.855,23.855,271
2026-05-19 10:30:00,23.44,23.44,23.44,23.44,100
2026-05-19 10:45:00,23.43,23.43,23.43,23.43,100
2026-05-19 11:00:00,23.31,23.31,23.31,23.31,829
2026-05-19 12:40:00,23.6,23.6,23.6,23.6,265
2026-05-19 13:45:00,23.77,23.77,23.67,23.67,200
2026-05-19 15:10:00,23.62,23.62,23.62,23.62,100
2026-05-19 15:20:00,23.59,23.59,23.59,23.59,100
2026-05-19 15:35:00,23.565,23.565,23.565,23.565,264
2026-05-20 10:05:00,23.67,23.67,23.67,23.67,900
2026-05-20 12:00:00,24.05,24.05,24.05,24.05,2771
2026-05-20 12:30:00,24.05,24.05,24.05,24.05,120
2026-05-20 13:45:00,24.04,24.04,24.04,24.04,200
2026-05-20 13:50:00,24.04,24.04,24.04,24.04,200
2026-05-20 14:15:00,23.95,23.95,23.95,23.95,200
2026-05-21 10:45:00,23.94,23.94,23.94,23.94,200
2026-05-21 13:30:00,24.005,24.005,24.005,24.005,213
2026-05-22 11:20:00,23.93,23.93,23.93,23.93,100
2026-05-22 11:50:00,23.94,23.94,23.94,23.94,100
2026-05-22 13:30:00,24.035,24.035,24.035,24.035,262
2026-05-22 13:40:00,24.02,24.02,24.02,24.02,7371
2026-05-22 14:25:00,24.03,24.03,24.03,24.03,112
