2026-04-07 11:40:00,28.39,28.39,28.39,28.39,100
2026-04-07 12:00:00,28.41,28.41,28.41,28.41,100
2026-04-08 09:30:00,28.69,28.69,28.69,28.69,6100
2026-04-08 11:25:00,28.68,28.68,28.68,28.68,100
2026-04-08 11:40:00,28.69,28.69,28.69,28.69,100
2026-04-08 12:25:00,28.725,28.74,28.725,28.74,350
2026-04-08 12:30:00,28.75,28.75,28.75,28.75,967
2026-04-08 12:40:00,28.7484,28.7484,28.7484,28.7484,381
2026-04-08 13:05:00,28.75,28.77,28.75,28.77,551
2026-04-09 09:30:00,28.68,28.68,28.68,28.68,458
2026-04-09 11:10:00,28.711,28.711,28.711,28.711,348
2026-04-09 12:50:00,28.81,28.81,28.8099,28.8099,1200
2026-04-09 14:40:00,28.8,28.8,28.8,28.8,100
2026-04-09 14:45:00,28.79,28.79,28.79,28.79,200
2026-04-09 15:10:00,28.8,28.8,28.8,28.8,115
2026-04-13 14:25:00,28.85,28.85,28.84,28.84,4420
2026-04-13 14:40:00,28.86,28.86,28.86,28.86,248
2026-04-13 16:00:00,28.9,28.9,28.9,28.9,300
2026-04-14 10:30:00,28.945,28.945,28.945,28.945,475
2026-04-14 10:55:00,28.92,28.92,28.92,28.92,270
2026-04-14 11:20:00,28.91,28.91,28.91,28.91,300
2026-04-16 14:05:00,28.95,28.95,28.95,28.95,100
2026-04-20 15:55:00,28.99,28.99,28.99,28.99,155
2026-04-21 15:50:00,28.96,28.96,28.96,28.96,100
2026-04-22 15:20:00,29.02,29.02,29.02,29.02,175
2026-04-24 15:55:00,29.02,29.02,29.02,29.02,600
2026-04-28 15:05:00,29.08,29.08,29.08,29.08,600
2026-04-28 18:25:00,28.75,28.75,28.75,28.75,500
2026-04-29 10:10:00,29.06,29.06,29.06,29.06,500
2026-04-29 14:50:00,29.0899,29.0899,29.0899,29.0899,397
2026-05-01 11:15:00,29.07,29.075,29.07,29.07,1000
2026-05-04 09:50:00,29.08,29.08,29.08,29.08,500
2026-05-04 10:30:00,29.09,29.09,29.09,29.09,873
2026-05-04 11:45:00,29.08,29.08,29.08,29.08,200
2026-05-04 15:50:00,29.08,29.09,29.08,29.09,532
2026-05-04 15:55:00,29.08,29.08,29.08,29.08,873
2026-05-05 10:20:00,29.09,29.09,29.09,29.09,764
2026-05-06 11:05:00,29.1,29.1,29.1,29.1,7626
2026-05-08 15:15:00,29.13,29.13,29.13,29.13,1185
2026-05-08 15:55:00,29.121,29.121,29.121,29.121,100
