2026-04-22 04:00:00,426,427.5,425,426.61,23878
2026-04-22 04:05:00,426.39,426.84,426.28,426.79,2036
2026-04-22 04:10:00,426.46,426.6,426.43,426.6,205
2026-04-22 04:15:00,426.3,426.44,426,426.44,2067
2026-04-22 04:20:00,426.41,426.41,425.63,425.76,693
2026-04-22 04:25:00,425.88,426.13,425.85,425.85,1186
2026-04-22 04:30:00,425.94,426,425.3,425.3,1463
2026-04-22 04:40:00,425.67,425.93,425.67,425.93,245
2026-04-22 04:45:00,425.96,425.97,425.56,425.96,493
2026-04-22 04:50:00,426,426.2,426,426.2,401
2026-04-22 04:55:00,426.2,426.2,426,426.09,1054
2026-04-22 05:00:00,426.39,426.4,426.37,426.37,213
2026-04-22 05:05:00,426.5,426.5,426.5,426.5,50
2026-04-22 05:10:00,426.49,426.56,426.49,426.5,1275
2026-04-22 05:15:00,426.61,426.72,426.61,426.72,340
2026-04-22 05:20:00,426.6059,426.73,426.56,426.58,612
2026-04-22 05:25:00,426.6,426.72,426.55,426.57,1322
2026-04-22 05:30:00,426.56,426.63,426.44,426.44,401
2026-04-22 05:35:00,426.35,426.43,426.27,426.27,1169
2026-04-22 05:40:00,426.36,426.57,426.21,426.52,908
2026-04-22 05:45:00,426.51,426.61,426.51,426.51,160
2026-04-22 05:50:00,426.37,426.37,425.96,425.96,773
2026-04-22 05:55:00,426.12,426.18,425.69,426.04,541
2026-04-22 06:00:00,426.05,426.05,425.86,425.86,203
2026-04-22 06:05:00,425.77,426.09,425.77,425.88,507
2026-04-22 06:10:00,425.64,425.75,425.5,425.68,356
2026-04-22 06:15:00,425.64,425.64,425.64,425.64,50
2026-04-22 06:20:00,425.77,425.78,425.77,425.78,109
2026-04-22 06:25:00,425.64,425.64,425.64,425.64,42
2026-04-22 06:30:00,426.11,426.11,426.11,426.11,45
2026-04-22 06:35:00,426.34,426.38,425.9,425.9,2662
2026-04-22 06:40:00,425.96,425.96,425.92,425.92,120
2026-04-22 06:45:00,425.83,425.93,425.8,425.8,539
2026-04-22 06:50:00,425.78,425.94,425.73,425.94,339
2026-04-22 06:55:00,425.85,425.86,425.76,425.76,247
2026-04-22 07:00:00,425.9,426.05,425.75,426,1760
2026-04-22 07:05:00,425.97,426.04,425.97,426.04,126
2026-04-22 07:10:00,426.32,426.32,425.89,425.89,996
2026-04-22 07:15:00,425.794,426.0637,425.794,426.05,522
2026-04-22 07:20:00,426.05,426.05,425.76,425.76,1025
2026-04-22 07:25:00,425.82,426.05,425.82,425.94,910
2026-04-22 07:30:00,426.089,426.14,425.82,426,1546
2026-04-22 07:35:00,425.89,425.89,425.89,425.89,84
2026-04-22 07:40:00,426.12,426.23,425.98,425.98,237
2026-04-22 07:45:00,426.12,426.18,426.12,426.18,126
2026-04-22 07:50:00,426.47,426.47,426.4104,426.4104,395
2026-04-22 07:55:00,426.25,426.4,426.25,426.2544,856
2026-04-22 08:00:00,426.47,426.9,426.47,426.9,839
2026-04-22 08:05:00,426.98,427.12,426.81,427.07,6865
2026-04-22 08:10:00,426.95,427.68,426.95,427.67,3222
2026-04-22 08:15:00,427.94,427.94,427.52,427.6,621
2026-04-22 08:20:00,427.73,427.85,427.55,427.85,1142
2026-04-22 08:25:00,427.81,427.82,427.35,427.35,2833
2026-04-22 08:30:00,427.2,427.35,427.2,427.35,276
2026-04-22 08:35:00,427.22,427.22,426.93,427.06,2623
2026-04-22 08:40:00,427.32,427.32,426.9,426.99,7054
2026-04-22 08:45:00,427.14,427.37,426.78,426.78,6769
2026-04-22 08:50:00,426.87,426.98,426.77,426.96,2299
2026-04-22 08:55:00,426.98,427.1,426.98,427.1,545
2026-04-22 09:00:00,426.89,427.03,426.77,426.9,511
2026-04-22 09:05:00,426.76,426.89,426.76,426.85,1360
2026-04-22 09:10:00,426.74,426.83,426.67,426.7,823
2026-04-22 09:15:00,426.79,427.1,426.62,427.1,9035
2026-04-22 09:20:00,427,427.49,427,427.49,1277
2026-04-22 09:25:00,427.42,427.7,427.24,427.4,5236
2026-04-22 09:30:00,427.26,428.61,426.24,426.72,175355
2026-04-22 09:35:00,426.79,427.27,425.2547,425.27,74072
2026-04-22 09:40:00,425.235,426.28,425.19,425.965,66288
2026-04-22 09:45:00,425.95,426.02,423.96,424.48,67910
2026-04-22 09:50:00,424.5,425.31,423.11,424.82,59651
2026-04-22 09:55:00,424.9,425.05,422.82,424.25,52696
2026-04-22 10:00:00,424.34,425.03,423.5,424,38201
2026-04-22 10:05:00,423.81,424.25,423.4,423.83,53260
2026-04-22 10:10:00,423.9,425.18,423.61,425.11,31636
2026-04-22 10:15:00,425.135,425.77,424.91,425.41,34406
2026-04-22 10:20:00,425.36,426.72,425.21,426.05,41019
2026-04-22 10:25:00,426.172,426.5,425.8,426.23,26037
2026-04-22 10:30:00,426.29,426.63,425.54,426.199,28550
2026-04-22 10:35:00,426.15,427.67,425.81,427.57,57515
2026-04-22 10:40:00,427.49,427.78,426.64,427.05,31402
2026-04-22 10:45:00,427.11,427.79,427.11,427.2299,27278
2026-04-22 10:50:00,427.22,427.46,426.62,427.09,14667
2026-04-22 10:55:00,427.07,427.3399,426.77,427.07,8704
2026-04-22 11:00:00,427.185,427.195,426.41,426.73,17148
2026-04-22 11:05:00,426.735,427.4092,426.6901,426.93,17014
2026-04-22 11:10:00,426.875,427.13,426.5401,427.12,7572
2026-04-22 11:15:00,427.12,427.45,426.99,427.3,12834
2026-04-22 11:20:00,427.365,427.79,427.2801,427.72,16812
2026-04-22 11:25:00,427.7,428.05,427.4101,427.91,25014
2026-04-22 11:30:00,427.85,428.27,427.72,428.19,20564
2026-04-22 11:35:00,428.25,428.59,427.835,428.5,29293
2026-04-22 11:40:00,428.52,428.56,427.3,427.375,30447
2026-04-22 11:45:00,427.4,428.42,427.16,428.1,48701
2026-04-22 11:50:00,428.205,428.38,427.86,428.09,19867
2026-04-22 11:55:00,428.065,428.1999,427.38,427.6,16846
2026-04-22 12:00:00,427.62,428.2734,427.45,428.19,45191
