2026-03-23 06:45:00,110.03,110.03,110.03,110.03,169
2026-03-23 07:55:00,110.06,110.06,110.06,110.06,250
2026-03-23 08:00:00,110.03,110.03,110.03,110.03,448
2026-03-23 08:10:00,110.1731,110.1731,110.1731,110.1731,363
2026-03-23 08:55:00,110.14,110.14,110.14,110.14,275
2026-03-23 09:10:00,110.11,110.11,110.11,110.11,3000
2026-03-23 09:25:00,110.1,110.1,110.1,110.1,404
2026-03-23 09:30:00,110.09,110.1,110.02,110.02,87910
2026-03-23 09:35:00,110.02,110.12,110,110.12,137348
2026-03-23 09:40:00,110.13,110.22,110.095,110.185,145049
2026-03-23 09:45:00,110.18,110.26,110.17,110.255,106753
2026-03-23 09:50:00,110.265,110.3,110.26,110.26,73101
2026-03-23 09:55:00,110.255,110.255,110.19,110.24,47023
2026-03-23 10:00:00,110.24,110.275,110.19,110.2,66457
2026-03-23 10:05:00,110.19,110.22,110.185,110.215,28030
2026-03-23 10:10:00,110.21,110.255,110.195,110.23,77804
2026-03-23 10:15:00,110.23,110.32,110.23,110.32,232004
2026-03-23 10:20:00,110.315,110.335,110.305,110.3199,82462
2026-03-23 10:25:00,110.31,110.315,110.23,110.26,37323
2026-03-23 10:30:00,110.26,110.305,110.24,110.28,57983
2026-03-23 10:35:00,110.28,110.29,110.225,110.28,111613
2026-03-23 10:40:00,110.275,110.2894,110.255,110.26,38915
2026-03-23 10:45:00,110.26,110.295,110.24,110.28,57224
2026-03-23 10:50:00,110.27,110.28,110.235,110.2772,47834
2026-03-23 10:55:00,110.2799,110.3205,110.2766,110.31,75661
2026-03-23 11:00:00,110.3,110.365,110.29,110.35,123142
2026-03-23 11:05:00,110.35,110.375,110.33,110.37,89085
2026-03-23 11:10:00,110.365,110.385,110.33,110.34,79684
2026-03-23 11:15:00,110.3401,110.345,110.285,110.29,25629
2026-03-23 11:20:00,110.3,110.35,110.275,110.325,64076
2026-03-23 11:25:00,110.32,110.32,110.245,110.245,18493
2026-03-23 11:30:00,110.25,110.275,110.245,110.245,23261
2026-03-23 11:35:00,110.245,110.245,110.1595,110.16,47854
2026-03-23 11:40:00,110.148,110.19,110.13,110.19,77277
2026-03-23 11:45:00,110.185,110.21,110.155,110.19,157248
2026-03-23 11:50:00,110.19,110.2,110.12,110.14,54032
2026-03-23 11:55:00,110.14,110.14,110.09,110.11,48748
2026-03-23 12:00:00,110.12,110.175,110.115,110.12,53747
2026-03-23 12:05:00,110.115,110.165,110.11,110.15,53418
2026-03-23 12:10:00,110.145,110.17,110.13,110.14,59411
2026-03-23 12:15:00,110.13,110.14,110.095,110.12,50111
2026-03-23 12:20:00,110.125,110.15,110.125,110.1299,83239
2026-03-23 12:25:00,110.12,110.1206,110.065,110.07,45751
2026-03-23 12:30:00,110.075,110.16,110.075,110.16,83553
2026-03-23 12:35:00,110.17,110.18,110.145,110.15,36764
2026-03-23 12:40:00,110.16,110.2,110.155,110.195,26030
2026-03-23 12:45:00,110.19,110.22,110.18,110.22,64504
2026-03-23 12:50:00,110.22,110.24,110.185,110.195,44266
2026-03-23 12:55:00,110.2,110.215,110.155,110.16,39137
2026-03-23 13:00:00,110.17,110.195,110.14,110.14,56419
2026-03-23 13:05:00,110.13,110.2,110.125,110.195,28569
2026-03-23 13:10:00,110.19,110.21,110.18,110.185,22150
2026-03-23 13:15:00,110.19,110.195,110.1501,110.17,29341
2026-03-23 13:20:00,110.165,110.2,110.1499,110.1906,31576
2026-03-23 13:25:00,110.19,110.225,110.19,110.225,38008
2026-03-23 13:30:00,110.225,110.24,110.21,110.23,36475
2026-03-23 13:35:00,110.2394,110.28,110.235,110.27,19922
2026-03-23 13:40:00,110.2699,110.275,110.22,110.2317,45643
2026-03-23 13:45:00,110.24,110.2401,110.215,110.2283,16836
2026-03-23 13:50:00,110.23,110.285,110.225,110.2826,30682
2026-03-23 13:55:00,110.28,110.3,110.22,110.29,20674
2026-03-23 14:00:00,110.285,110.3,110.275,110.285,21765
2026-03-23 14:05:00,110.29,110.305,110.23,110.2697,111353
2026-03-23 14:10:00,110.27,110.305,110.27,110.275,41109
2026-03-23 14:15:00,110.275,110.275,110.245,110.275,47006
2026-03-23 14:20:00,110.275,110.29,110.265,110.275,13744
2026-03-23 14:25:00,110.271,110.29,110.26,110.26,49094
2026-03-23 14:30:00,110.26,110.31,110.26,110.31,50614
2026-03-23 14:35:00,110.32,110.345,110.285,110.29,34624
2026-03-23 14:40:00,110.29,110.29,110.245,110.245,18056
2026-03-23 14:45:00,110.245,110.27,110.245,110.25,18843
2026-03-23 14:50:00,110.255,110.2699,110.245,110.255,37562
2026-03-23 14:55:00,110.26,110.2895,110.24,110.24,54607
2026-03-23 15:00:00,110.24,110.24,110.21,110.22,35956
2026-03-23 15:05:00,110.225,110.265,110.22,110.265,360257
2026-03-23 15:10:00,110.265,110.2687,110.245,110.245,16111
2026-03-23 15:15:00,110.2497,110.255,110.2201,110.23,41727
2026-03-23 15:20:00,110.24,110.25,110.225,110.2401,22042
2026-03-23 15:25:00,110.245,110.26,110.215,110.215,247894
2026-03-23 15:30:00,110.215,110.215,110.1999,110.2101,51817
2026-03-23 15:35:00,110.215,110.24,110.2,110.23,60392
2026-03-23 15:40:00,110.235,110.2399,110.2117,110.225,17845
2026-03-23 15:45:00,110.23,110.26,110.23,110.25,25055
2026-03-23 15:50:00,110.25,110.26,110.235,110.24,33110
2026-03-23 15:55:00,110.235,110.235,110.16,110.205,662457
2026-03-23 16:00:00,110.19,110.19,110.19,110.19,117644
2026-03-23 16:35:00,110.25,110.25,110.25,110.25,180
2026-03-24 08:00:00,110,110,110,110,100
2026-03-24 09:05:00,110,110,110,110,990
2026-03-24 09:30:00,109.88,109.9,109.86,109.895,55559
2026-03-24 09:35:00,109.89,109.91,109.855,109.86,84342
2026-03-24 09:40:00,109.86,109.865,109.84,109.84,27497
2026-03-24 09:45:00,109.845,109.86,109.805,109.84,80499
2026-03-24 09:50:00,109.83,109.86,109.815,109.8501,22598
2026-03-24 09:55:00,109.855,109.88,109.855,109.87,29378
2026-03-24 10:00:00,109.88,109.93,109.875,109.93,20580
2026-03-24 10:05:00,109.93,109.95,109.9,109.9401,37085
2026-03-24 10:10:00,109.95,109.965,109.885,109.9016,40875
2026-03-24 10:15:00,109.91,109.96,109.9017,109.96,11885
2026-03-24 10:20:00,109.9695,109.97,109.955,109.97,9124
