2026-04-22 08:15:00,11.59,11.59,11.59,11.59,100
2026-04-22 09:30:00,11.6,11.6,11.5547,11.565,11400
2026-04-22 09:35:00,11.5601,11.565,11.555,11.565,816
2026-04-22 09:40:00,11.57,11.57,11.57,11.57,3241
2026-04-22 09:45:00,11.56,11.56,11.56,11.56,500
2026-04-22 09:55:00,11.565,11.565,11.56,11.5601,1310
2026-04-22 10:00:00,11.565,11.565,11.565,11.565,1800
2026-04-22 10:05:00,11.56,11.565,11.56,11.565,3545
2026-04-22 10:10:00,11.565,11.565,11.56,11.56,1000
2026-04-22 10:15:00,11.565,11.565,11.565,11.565,300
2026-04-22 10:20:00,11.56,11.565,11.56,11.565,500
2026-04-22 10:25:00,11.565,11.565,11.565,11.565,150
2026-04-22 10:30:00,11.565,11.565,11.56,11.56,2548
2026-04-22 10:35:00,11.56,11.565,11.56,11.56,1090
2026-04-22 10:40:00,11.56,11.56,11.56,11.56,125
2026-04-22 10:45:00,11.555,11.57,11.555,11.565,14071
2026-04-22 10:50:00,11.5613,11.565,11.55,11.5599,2769
2026-04-22 10:55:00,11.555,11.555,11.555,11.555,100
2026-04-22 11:00:00,11.555,11.555,11.555,11.555,11121
2026-04-22 11:05:00,11.5501,11.5501,11.5501,11.5501,1527
2026-04-22 11:10:00,11.55,11.555,11.55,11.555,8831
2026-04-22 11:15:00,11.555,11.555,11.555,11.555,3518
2026-04-22 11:20:00,11.55,11.555,11.55,11.555,1941
2026-04-22 11:25:00,11.56,11.56,11.56,11.56,6950
2026-04-22 11:35:00,11.55,11.55,11.545,11.55,7447
2026-04-22 11:45:00,11.545,11.55,11.54,11.55,1693
2026-04-22 11:50:00,11.54,11.54,11.54,11.54,250
2026-04-22 11:55:00,11.54,11.55,11.54,11.55,1195
2026-04-22 12:00:00,11.545,11.545,11.545,11.545,3431
2026-04-22 12:05:00,11.54,11.54,11.54,11.54,492
2026-04-22 12:10:00,11.5447,11.5447,11.54,11.54,1453
2026-04-22 12:25:00,11.54,11.54,11.54,11.54,1532
2026-04-22 12:30:00,11.545,11.545,11.545,11.545,1729
2026-04-22 12:35:00,11.54,11.545,11.53,11.535,5002
2026-04-22 12:40:00,11.535,11.535,11.535,11.535,100
2026-04-22 13:00:00,11.53,11.5399,11.53,11.5399,4934
2026-04-22 13:05:00,11.535,11.535,11.53,11.53,869
2026-04-22 13:10:00,11.54,11.54,11.5399,11.5399,1000
2026-04-22 13:15:00,11.535,11.535,11.53,11.535,1395
2026-04-22 13:20:00,11.53,11.53,11.53,11.53,100
2026-04-22 13:25:00,11.538,11.538,11.53,11.535,1369
2026-04-22 13:30:00,11.53,11.53,11.525,11.525,2156
2026-04-22 13:35:00,11.53,11.53,11.525,11.525,1900
2026-04-22 13:40:00,11.535,11.535,11.535,11.535,2201
2026-04-22 13:45:00,11.53,11.53,11.53,11.53,521
2026-04-22 13:50:00,11.53,11.535,11.53,11.535,574
2026-04-22 13:55:00,11.535,11.535,11.535,11.535,500
2026-04-22 14:00:00,11.53,11.535,11.53,11.535,2478
2026-04-22 14:05:00,11.53,11.53,11.53,11.53,600
2026-04-22 14:10:00,11.53,11.53,11.525,11.525,2818
2026-04-22 14:15:00,11.52,11.52,11.5101,11.52,6846
2026-04-22 14:20:00,11.525,11.525,11.52,11.525,1225
2026-04-22 14:25:00,11.52,11.525,11.52,11.525,1400
2026-04-22 14:30:00,11.525,11.525,11.5201,11.5201,883
2026-04-22 14:40:00,11.525,11.525,11.525,11.525,10388
2026-04-22 14:45:00,11.525,11.5266,11.525,11.525,850
2026-04-22 14:50:00,11.529,11.53,11.529,11.5299,1500
2026-04-22 14:55:00,11.525,11.525,11.525,11.525,200
2026-04-22 15:00:00,11.525,11.525,11.525,11.525,2641
2026-04-22 15:05:00,11.53,11.54,11.525,11.53,19634
2026-04-22 15:15:00,11.535,11.535,11.53,11.53,4170
2026-04-22 15:20:00,11.53,11.54,11.53,11.535,6183
2026-04-22 15:25:00,11.535,11.535,11.535,11.535,1419
2026-04-22 15:30:00,11.535,11.54,11.535,11.535,10360
2026-04-22 15:35:00,11.534,11.535,11.534,11.535,850
2026-04-22 15:40:00,11.535,11.5366,11.535,11.5366,277
2026-04-22 15:45:00,11.54,11.55,11.54,11.55,3708
2026-04-22 15:50:00,11.54,11.54,11.535,11.535,7346
2026-04-22 15:55:00,11.535,11.54,11.53,11.54,6046
2026-04-22 16:00:00,11.55,11.55,11.55,11.55,303
2026-04-22 18:25:00,11.6275,11.6275,11.6275,11.6275,200
2026-04-23 07:00:00,11.55,11.55,11.55,11.55,400
2026-04-23 07:05:00,11.55,11.55,11.55,11.55,1200
2026-04-23 09:30:00,11.56,11.56,11.56,11.56,6137
2026-04-23 09:35:00,11.5594,11.5594,11.54,11.545,2605
2026-04-23 09:40:00,11.545,11.55,11.54,11.54,16674
2026-04-23 09:45:00,11.56,11.56,11.56,11.56,799
2026-04-23 09:50:00,11.545,11.55,11.545,11.55,1900
2026-04-23 09:55:00,11.54,11.54,11.54,11.54,155
2026-04-23 10:00:00,11.5479,11.5479,11.535,11.54,2613
2026-04-23 10:05:00,11.535,11.54,11.535,11.54,1460
2026-04-23 10:10:00,11.539,11.54,11.5303,11.535,13166
2026-04-23 10:15:00,11.54,11.545,11.54,11.545,1500
2026-04-23 10:20:00,11.545,11.545,11.545,11.545,885
2026-04-23 10:25:00,11.545,11.545,11.535,11.535,5068
2026-04-23 10:30:00,11.54,11.54,11.5399,11.5399,200
2026-04-23 10:35:00,11.535,11.535,11.535,11.535,8170
2026-04-23 10:40:00,11.535,11.54,11.5348,11.535,12693
2026-04-23 10:50:00,11.535,11.535,11.53,11.535,8698
2026-04-23 10:55:00,11.535,11.535,11.535,11.535,200
2026-04-23 11:00:00,11.535,11.535,11.535,11.535,850
2026-04-23 11:05:00,11.535,11.535,11.535,11.535,1960
2026-04-23 11:10:00,11.535,11.5399,11.535,11.5399,6169
2026-04-23 11:15:00,11.5347,11.5396,11.5347,11.535,7124
2026-04-23 11:20:00,11.535,11.5396,11.535,11.5396,5000
2026-04-23 11:25:00,11.535,11.535,11.535,11.535,159
2026-04-23 11:30:00,11.53,11.535,11.53,11.5339,675
2026-04-23 11:35:00,11.535,11.535,11.5301,11.5301,4080
2026-04-23 11:40:00,11.535,11.535,11.535,11.535,2513
2026-04-23 11:45:00,11.5302,11.535,11.5302,11.535,465
2026-04-23 11:50:00,11.5301,11.535,11.5301,11.535,659
2026-04-23 11:55:00,11.5333,11.535,11.53,11.535,8905
2026-04-23 12:00:00,11.535,11.535,11.53,11.53,4459
2026-04-23 12:05:00,11.525,11.529,11.525,11.5256,500
2026-04-23 12:15:00,11.525,11.525,11.525,11.525,166
2026-04-23 12:20:00,11.5299,11.5299,11.525,11.525,200
2026-04-23 12:25:00,11.53,11.53,11.5298,11.5298,7000
2026-04-23 12:35:00,11.525,11.525,11.525,11.525,800
2026-04-23 12:40:00,11.525,11.525,11.525,11.525,1849
2026-04-23 12:45:00,11.525,11.5298,11.525,11.5298,1923
2026-04-23 12:50:00,11.525,11.525,11.525,11.525,2025
2026-04-23 12:55:00,11.5201,11.525,11.5201,11.525,300
2026-04-23 13:00:00,11.525,11.525,11.515,11.52,6261
2026-04-23 13:05:00,11.51,11.51,11.505,11.505,6105
2026-04-23 13:10:00,11.5,11.5,11.49,11.49,2820
2026-04-23 13:15:00,11.495,11.495,11.49,11.49,1601
2026-04-23 13:20:00,11.48,11.48,11.475,11.4799,1110
2026-04-23 13:25:00,11.4817,11.4817,11.48,11.48,1031
2026-04-23 13:30:00,11.4798,11.485,11.4798,11.485,7215
2026-04-23 13:35:00,11.49,11.49,11.48,11.485,5950
2026-04-23 13:40:00,11.4825,11.4825,11.48,11.48,300
2026-04-23 13:45:00,11.47,11.47,11.46,11.46,1004
2026-04-23 13:50:00,11.465,11.485,11.46,11.48,8830
2026-04-23 13:55:00,11.48,11.49,11.48,11.485,6082
2026-04-23 14:00:00,11.485,11.485,11.485,11.485,125
2026-04-23 14:05:00,11.485,11.49,11.485,11.485,4400
2026-04-23 14:10:00,11.485,11.485,11.485,11.485,4000
2026-04-23 14:15:00,11.4877,11.49,11.4877,11.49,1196
2026-04-23 14:20:00,11.49,11.49,11.49,11.49,817
2026-04-23 14:25:00,11.495,11.495,11.49,11.49,2351
