2026-03-23 15:05:00,18.69,18.69,18.6899,18.6899,304
2026-03-24 10:50:00,18.6,18.6,18.6,18.6,100
2026-03-24 10:55:00,18.61,18.61,18.61,18.61,500
2026-03-24 11:20:00,18.61,18.61,18.61,18.61,479
2026-03-24 11:25:00,18.64,18.64,18.64,18.64,100
2026-03-24 11:55:00,18.6,18.6,18.6,18.6,138
2026-03-24 13:15:00,18.525,18.525,18.525,18.525,100
2026-03-24 13:25:00,18.56,18.56,18.56,18.56,100
2026-03-24 15:05:00,18.61,18.61,18.61,18.61,100
2026-03-24 15:45:00,18.57,18.61,18.57,18.61,500
2026-03-24 16:25:00,18.59,18.59,18.59,18.59,100
2026-03-25 09:30:00,18.69,18.75,18.69,18.75,1531
2026-03-25 10:45:00,18.725,18.73,18.72,18.73,350
2026-03-26 10:40:00,18.73,18.73,18.73,18.73,100
2026-03-26 14:00:00,18.59,18.59,18.59,18.59,300
2026-03-26 15:55:00,18.64,18.64,18.6399,18.6399,200
2026-03-30 09:30:00,18.67,18.67,18.67,18.67,1525
2026-03-31 11:05:00,18.735,18.735,18.725,18.725,5845
2026-03-31 11:55:00,18.78,18.78,18.78,18.78,100
2026-03-31 13:05:00,18.82,18.82,18.82,18.82,5000
2026-03-31 13:10:00,18.84,18.84,18.84,18.84,100
2026-03-31 14:45:00,18.795,18.795,18.795,18.795,100
2026-03-31 15:40:00,18.825,18.825,18.825,18.825,187
2026-03-31 15:55:00,18.77,18.77,18.77,18.77,485
2026-04-01 09:30:00,18.64,18.64,18.64,18.64,289
2026-04-01 09:35:00,18.65,18.65,18.65,18.65,100
2026-04-01 10:00:00,18.59,18.59,18.59,18.59,250
2026-04-01 10:10:00,18.6261,18.6261,18.6261,18.6261,100
2026-04-01 10:15:00,18.64,18.6599,18.64,18.6599,350
2026-04-01 13:50:00,18.635,18.635,18.635,18.635,1607
2026-04-01 14:30:00,18.5908,18.5908,18.5908,18.5908,34127
2026-04-01 15:30:00,18.59,18.59,18.59,18.59,215
2026-04-02 10:10:00,18.69,18.69,18.69,18.69,100
2026-04-02 10:40:00,18.65,18.65,18.65,18.65,2632
2026-04-02 11:00:00,18.72,18.72,18.72,18.72,250
2026-04-06 09:30:00,18.68,18.68,18.68,18.68,100
2026-04-06 09:55:00,18.76,18.76,18.76,18.76,200
2026-04-06 10:25:00,18.72,18.72,18.72,18.72,100
2026-04-06 11:00:00,18.685,18.685,18.685,18.685,534
2026-04-06 12:30:00,18.73,18.74,18.73,18.74,725
2026-04-06 15:25:00,18.7,18.7,18.7,18.7,500
2026-04-07 10:00:00,18.63,18.63,18.54,18.54,2374
2026-04-07 10:05:00,18.55,18.55,18.55,18.55,100
2026-04-07 15:20:00,18.625,18.625,18.625,18.625,2111
2026-04-07 15:55:00,18.67,18.68,18.67,18.68,235
2026-04-08 12:10:00,18.77,18.77,18.77,18.77,600
2026-04-08 12:35:00,18.6701,18.6701,18.6701,18.6701,122
2026-04-08 13:15:00,18.72,18.72,18.72,18.72,1500
2026-04-08 14:05:00,18.72,18.72,18.72,18.72,300
2026-04-09 10:30:00,18.68,18.68,18.68,18.68,100
2026-04-09 11:25:00,18.68,18.68,18.68,18.68,100
2026-04-09 11:35:00,18.69,18.69,18.6899,18.6899,200
2026-04-09 11:45:00,18.69,18.69,18.69,18.69,200
2026-04-09 12:35:00,18.68,18.68,18.68,18.68,528
2026-04-09 12:45:00,18.725,18.725,18.725,18.725,100
2026-04-09 13:05:00,18.765,18.765,18.765,18.765,250
2026-04-09 14:05:00,18.65,18.6501,18.6489,18.6489,1300
2026-04-09 15:50:00,18.71,18.71,18.71,18.71,700
2026-04-10 10:30:00,18.69,18.69,18.69,18.69,100
2026-04-10 13:10:00,18.65,18.66,18.65,18.65,24733
2026-04-10 15:50:00,18.69,18.69,18.69,18.69,268
2026-04-13 09:40:00,18.635,18.635,18.635,18.635,500
2026-04-13 09:45:00,18.67,18.67,18.67,18.67,100
2026-04-13 11:40:00,18.65,18.65,18.65,18.65,1268
2026-04-13 13:00:00,18.62,18.62,18.62,18.62,506
2026-04-13 13:30:00,18.62,18.62,18.62,18.62,400
2026-04-13 14:25:00,18.6201,18.6201,18.6201,18.6201,350
2026-04-13 14:35:00,18.67,18.67,18.67,18.67,100
2026-04-13 15:05:00,18.63,18.63,18.63,18.63,148
2026-04-14 09:30:00,18.72,18.72,18.72,18.72,100
2026-04-15 09:30:00,18.8,18.8,18.8,18.8,100
2026-04-16 10:55:00,18.71,18.71,18.67,18.71,755
2026-04-16 12:30:00,18.63,18.63,18.63,18.63,100
2026-04-16 14:05:00,18.6691,18.6691,18.6691,18.6691,8000
2026-04-16 14:55:00,18.58,18.58,18.58,18.58,100
2026-04-16 15:15:00,18.615,18.615,18.615,18.615,803
2026-04-16 15:40:00,18.58,18.62,18.58,18.62,2444
2026-04-17 10:00:00,18.72,18.72,18.72,18.72,100
2026-04-17 14:35:00,18.78,18.78,18.78,18.78,1499
2026-04-17 14:55:00,18.78,18.78,18.78,18.78,2500
2026-04-17 15:30:00,18.72,18.72,18.72,18.72,200
2026-04-17 15:45:00,18.745,18.78,18.745,18.78,1000
2026-04-20 09:45:00,18.8099,18.8099,18.8099,18.8099,500
2026-04-20 09:50:00,18.8,18.8,18.8,18.8,5000
2026-04-20 10:05:00,18.78,18.78,18.78,18.78,5000
2026-04-20 10:10:00,18.76,18.76,18.76,18.76,1000
2026-04-20 10:15:00,18.75,18.75,18.75,18.75,2000
2026-04-20 10:30:00,18.76,18.76,18.76,18.76,100
2026-04-20 11:30:00,18.69,18.69,18.69,18.69,795
2026-04-20 12:00:00,18.725,18.725,18.725,18.725,100
2026-04-20 14:20:00,18.74,18.74,18.7399,18.7399,200
2026-04-21 10:00:00,18.745,18.745,18.745,18.745,540
2026-04-21 10:05:00,18.745,18.745,18.745,18.745,100
2026-04-21 10:45:00,18.75,18.75,18.75,18.75,100
2026-04-21 15:00:00,18.74,18.74,18.74,18.74,1232
2026-04-21 15:35:00,18.74,18.74,18.74,18.74,434
