2026-04-07 09:55:00,33.261,33.261,33.2601,33.2601,390
2026-04-07 10:20:00,33.14,33.14,33.14,33.14,200
2026-04-07 10:25:00,33.18,33.18,33.18,33.18,100
2026-04-07 10:35:00,33.316,33.316,33.316,33.316,369
2026-04-07 11:15:00,33.11,33.11,33.11,33.11,200
2026-04-07 11:35:00,33.11,33.11,33.11,33.11,100
2026-04-07 11:55:00,33.09,33.09,33.09,33.09,100
2026-04-07 12:00:00,33.205,33.21,33.205,33.205,500
2026-04-07 13:35:00,33.4,33.46,33.4,33.46,200
2026-04-07 13:40:00,33.33,33.33,33.33,33.33,600
2026-04-07 13:45:00,33.37,33.37,33.37,33.37,104
2026-04-07 15:00:00,33.26,33.26,33.26,33.26,269
2026-04-07 15:20:00,33.345,33.3499,33.3,33.3,1170
2026-04-07 15:25:00,33.269,33.269,33.269,33.269,1051
2026-04-07 15:35:00,33.3,33.3,33.3,33.3,200
2026-04-07 15:45:00,33.34,33.35,33.34,33.35,300
2026-04-08 09:30:00,33.24,35.6,33.24,35.6,373
2026-04-08 10:35:00,35.29,35.29,35.29,35.29,100
2026-04-08 10:55:00,35.22,35.22,35.22,35.22,100
2026-04-08 11:55:00,35.435,35.435,35.435,35.435,156
2026-04-08 12:30:00,35.5318,35.5318,35.5318,35.5318,214
2026-04-08 13:30:00,35.3801,35.3801,35.3801,35.3801,436
2026-04-08 15:00:00,35.379,35.379,35.379,35.379,273
2026-04-08 15:25:00,35.18,35.18,35.18,35.18,100
2026-04-08 15:40:00,35.26,35.26,35.26,35.26,125
2026-04-08 15:45:00,35.47,35.47,35.47,35.47,140
2026-04-08 15:55:00,35.3721,35.3721,35.3721,35.3721,129
2026-04-09 09:30:00,35.35,35.35,35.21,35.21,2086
2026-04-09 09:35:00,35.39,35.39,35.39,35.39,412
2026-04-09 09:40:00,35.29,35.29,35.29,35.29,600
2026-04-09 09:45:00,35.29,35.29,35.25,35.25,600
2026-04-09 11:15:00,35.08,35.08,35.08,35.08,200
2026-04-09 11:25:00,35.12,35.12,35.12,35.12,200
2026-04-09 11:30:00,35.22,35.23,35.22,35.23,235
2026-04-09 12:00:00,35.38,35.4716,35.38,35.4716,600
2026-04-09 12:10:00,35.41,35.42,35.41,35.41,400
2026-04-09 12:15:00,35.41,35.45,35.41,35.45,464
2026-04-09 12:30:00,35.41,35.465,35.39,35.465,650
2026-04-09 12:35:00,35.41,35.41,35.41,35.41,100
2026-04-09 13:20:00,35.465,35.465,35.465,35.465,113
2026-04-09 13:25:00,35.41,35.41,35.41,35.41,400
2026-04-09 13:40:00,35.45,35.45,35.45,35.45,200
2026-04-09 13:45:00,35.45,35.465,35.45,35.465,300
2026-04-09 14:00:00,35.48,35.48,35.48,35.48,165
2026-04-09 14:30:00,35.33,35.3301,35.33,35.3301,200
2026-04-09 14:40:00,35.38,35.38,35.38,35.38,100
2026-04-09 15:05:00,35.33,35.48,35.33,35.48,2351
2026-04-09 15:10:00,35.42,35.42,35.42,35.42,105
2026-04-09 15:15:00,35.5021,35.5021,35.5021,35.5021,450
2026-04-09 15:25:00,35.3975,35.4239,35.3975,35.4239,451
2026-04-09 15:45:00,35.3875,35.395,35.3875,35.3875,400
2026-04-09 16:25:00,35,35,35,35,112
2026-04-10 09:30:00,35.7,35.7,35.7,35.7,100
2026-04-10 09:50:00,35.6101,35.6101,35.6101,35.6101,107
2026-04-10 10:15:00,35.74,35.74,35.74,35.74,300
2026-04-10 10:40:00,35.71,35.71,35.67,35.67,353
2026-04-10 10:50:00,35.695,35.695,35.695,35.695,100
2026-04-10 11:00:00,35.695,35.695,35.695,35.695,130
2026-04-10 11:30:00,35.71,35.71,35.66,35.66,200
2026-04-10 12:55:00,35.65,35.65,35.58,35.58,1365
2026-04-10 13:15:00,35.5724,35.5724,35.5724,35.5724,261
2026-04-10 14:20:00,35.625,35.625,35.625,35.625,112
2026-04-10 14:35:00,35.5801,35.5801,35.5801,35.5801,241
2026-04-10 15:10:00,35.58,35.58,35.58,35.58,100
2026-04-10 15:20:00,35.57,35.57,35.57,35.57,100
2026-04-10 15:30:00,35.68,35.68,35.68,35.68,192
2026-04-10 15:50:00,35.585,35.585,35.49,35.49,420
2026-04-13 09:35:00,35.43,35.43,35.43,35.43,176
2026-04-13 09:55:00,35.505,35.505,35.505,35.505,500
2026-04-13 10:20:00,35.6199,35.6199,35.6199,35.6199,153
2026-04-13 11:00:00,35.46,35.46,35.46,35.46,100
2026-04-13 11:05:00,35.42,35.42,35.42,35.42,100
2026-04-13 11:30:00,35.42,35.42,35.42,35.42,100
2026-04-13 11:45:00,35.505,35.505,35.505,35.505,333
2026-04-13 12:00:00,35.485,35.485,35.485,35.485,422
2026-04-13 12:30:00,35.545,35.545,35.545,35.545,100
2026-04-13 13:00:00,35.64,35.64,35.64,35.64,100
2026-04-13 13:05:00,35.7799,35.7799,35.7799,35.7799,200
2026-04-13 13:20:00,35.7002,35.7002,35.7002,35.7002,280
2026-04-13 14:50:00,35.74,35.74,35.74,35.74,190
2026-04-13 15:10:00,35.785,36.0158,35.785,35.81,2254
2026-04-13 15:25:00,35.78,35.78,35.78,35.78,100
2026-04-13 15:30:00,35.94,35.94,35.94,35.94,100
2026-04-13 15:50:00,36.15,36.15,36.15,36.15,100
2026-04-13 16:00:00,36.09,36.09,36.09,36.09,200
2026-04-14 10:45:00,36.445,36.445,36.36,36.36,200
2026-04-14 11:05:00,36.28,36.28,36.28,36.28,100
2026-04-14 11:10:00,36.385,36.385,36.385,36.385,495
2026-04-14 11:15:00,36.4193,36.53,36.4193,36.4224,2372
2026-04-14 11:20:00,36.39,36.39,36.39,36.39,1001
2026-04-14 11:25:00,36.47,36.56,36.41,36.41,440
2026-04-14 11:30:00,36.56,36.56,36.56,36.56,191
2026-04-14 12:25:00,36.529,36.529,36.529,36.529,180
2026-04-14 12:30:00,36.5099,36.5099,36.5099,36.5099,454
2026-04-14 12:40:00,36.495,36.495,36.495,36.495,285
2026-04-14 13:00:00,36.6,36.6,36.6,36.6,300
